step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0153,0.93344,0.50104,0.53938,0.68396,0.61585,0.94389,0.94425
1,,-0.0847,0.83344,0.40104,0.43938,0.58396,0.51585,0.84389,0.84425
2,1,0.9153,0.94544,0.30104,0.12738,0.18396,0.20385,0.74389,0.95625
3,1,1.0,1.0,0.20104,-0.18462,-0.21604,-0.10815,0.64389,1.0
4,5,0.6,0.688,0.10104,-0.07262,0.78396,0.00385,0.54389,0.688
5,5,0.2,0.376,0.00104,0.03938,1.0,0.11585,0.44389,0.376
6,,0.1,0.276,-0.09896,-0.06062,0.9,0.01585,0.34389,0.276
7,3,0.0,0.388,0.90104,0.05138,0.8,-0.29615,-0.05611,-0.036
8,3,-0.1,0.5,1.0,0.16338,0.7,-0.60815,-0.45611,-0.348
9,6,-0.412,0.1,0.688,0.06338,0.812,0.39185,-0.34411,-0.448
10,6,-0.724,-0.3,0.376,-0.03662,0.924,1.0,-0.23211,-0.548
11,1,0.276,-0.188,0.276,-0.34862,0.524,0.688,-0.33211,-0.436
12,1,1.0,-0.076,0.176,-0.66062,0.124,0.376,-0.43211,-0.324
13,4,0.688,-0.176,0.288,0.33938,0.236,0.276,-0.74411,-0.724
14,4,0.376,-0.276,0.4,1.0,0.348,0.176,-1.0,-1.0
15,8,0.488,-0.376,0.088,0.6,0.036,0.076,-0.888,0.0
16,8,0.6,-0.476,-0.224,0.2,-0.276,-0.024,-0.776,1.0
17,7,0.5,-0.788,-0.624,-0.112,-0.376,0.088,0.224,1.0
18,7,0.4,-1.0,-1.0,-0.424,-0.476,0.2,1.0,1.0
19,3,0.3,-0.888,0.0,-0.312,-0.576,-0.112,0.6,0.688
20,3,0.2,-0.776,1.0,-0.2,-0.676,-0.424,0.2,0.376
21,2,0.312,0.224,1.0,-0.3,-0.988,-0.824,-0.112,0.276
22,2,0.424,1.0,1.0,-0.4,-1.0,-1.0,-0.424,0.176
23,6,0.112,0.6,0.688,-0.5,-0.888,0.0,-0.312,0.076
24,6,-0.2,0.2,0.376,-0.6,-0.776,1.0,-0.2,-0.024
25,5,-0.6,-0.112,0.276,-0.488,0.224,1.0,-0.3,-0.336
26,5,-1.0,-0.424,0.176,-0.376,1.0,1.0,-0.4,-0.648
27,1,0.0,-0.312,0.076,-0.688,0.6,0.688,-0.5,-0.536
28,1,1.0,-0.2,-0.024,-1.0,0.2,0.376,-0.6,-0.424
29,4,0.688,-0.3,0.088,0.0,0.312,0.276,-0.912,-0.824
30,4,0.376,-0.4,0.2,1.0,0.424,0.176,-1.0,-1.0
31,7,0.276,-0.712,-0.2,0.688,0.324,0.288,0.0,-0.888
32,7,0.176,-1.0,-0.6,0.376,0.224,0.4,1.0,-0.776
33,2,0.288,0.0,-0.488,0.276,-0.088,0.0,0.688,-0.876
34,2,0.4,1.0,-0.376,0.176,-0.4,-0.4,0.376,-0.976
35,8,0.512,0.9,-0.688,-0.224,-0.712,-0.5,0.488,0.024
36,8,0.624,0.8,-1.0,-0.624,-1.0,-0.6,0.6,1.0
37,5,0.224,0.488,-1.0,-0.512,0.0,-0.488,0.5,0.688
38,5,-0.176,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376
39,3,-0.276,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064
40,3,-0.376,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248
41,6,-0.688,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348
