step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812
1,,0.31038,0.65555,0.1288,-0.02302,0.18975,0.06122,0.8297,0.70812
2,4,-0.00162,0.55555,0.2408,0.97698,0.30175,-0.03878,0.5177,0.30812
3,4,-0.31362,0.45555,0.3528,1.0,0.41375,-0.13878,0.2057,-0.09188
4,1,0.68638,0.56755,0.2528,0.688,0.01375,-0.45078,0.1057,0.02012
5,1,1.0,0.67955,0.1528,0.376,-0.38625,-0.76278,0.0057,0.13212
6,6,0.688,0.27955,-0.1592,0.276,-0.27425,0.23722,0.1177,0.03212
7,6,0.376,-0.12045,-0.4712,0.176,-0.16225,1.0,0.2297,-0.06788
8,3,0.276,-0.00845,0.5288,0.288,-0.26225,0.688,-0.1703,-0.37988
9,3,0.176,0.10355,1.0,0.4,-0.36225,0.376,-0.5703,-0.69188
10,8,0.288,0.00355,0.688,0.0,-0.67425,0.276,-0.4583,0.30812
11,8,0.4,-0.09645,0.376,-0.4,-0.98625,0.176,-0.3463,1.0
12,5,0.0,-0.40845,0.276,-0.288,0.01375,0.288,-0.4463,0.688
13,5,-0.4,-0.72045,0.176,-0.176,1.0,0.4,-0.5463,0.376
14,2,-0.288,0.27955,0.288,-0.276,0.688,0.0,-0.8583,0.276
15,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
16,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
17,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
18,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
19,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
20,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
21,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
22,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
23,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
24,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
25,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
26,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
27,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
28,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
