step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96119,0.90535,0.19579,0.06936,0.10078,0.01822,0.09444,0.68301
1,,0.86119,0.80535,0.09579,-0.03064,0.00078,-0.08178,-0.00556,0.58301
2,6,0.54919,0.40535,-0.21621,-0.13064,0.11278,0.91822,0.10644,0.48301
3,6,0.23719,0.00535,-0.52821,-0.23064,0.22478,1.0,0.21844,0.38301
4,3,0.13719,0.11735,0.47179,-0.11864,0.12478,0.688,-0.18156,0.07101
5,3,0.03719,0.22935,1.0,-0.00664,0.02478,0.376,-0.58156,-0.24099
6,7,-0.06281,-0.08265,0.6,-0.31864,-0.07522,0.488,0.41844,-0.12899
7,7,-0.16281,-0.39465,0.2,-0.63064,-0.17522,0.6,1.0,-0.01699
8,4,-0.47481,-0.49465,0.312,0.36936,-0.06322,0.5,0.688,-0.41699
9,4,-0.78681,-0.59465,0.424,1.0,0.04878,0.4,0.376,-0.81699
10,8,-0.67481,-0.69465,0.112,0.6,-0.26322,0.3,0.488,0.18301
11,8,-0.56281,-0.79465,-0.2,0.2,-0.57522,0.2,0.6,1.0
12,2,-0.45081,0.20535,-0.088,0.1,-0.88722,-0.2,0.288,0.9
13,2,-0.33881,1.0,0.024,0.0,-1.0,-0.6,-0.024,0.8
14,5,-0.73881,0.688,-0.076,0.112,0.0,-0.488,-0.124,0.488
15,5,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224,0.176
16,1,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324,0.288
17,1,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424,0.4
18,6,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312,0.3
19,6,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2,0.2
20,3,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6,-0.112
21,3,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0,-0.424
22,7,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0,-0.312
23,7,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0,-0.2
24,4,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688,-0.6
25,4,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376,-1.0
26,8,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488,0.0
27,8,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6,1.0
28,2,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288,0.9
29,2,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024,0.8
30,5,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124,0.488
31,5,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224,0.176
32,1,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324,0.288
33,1,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424,0.4
34,6,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312,0.3
35,6,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2,0.2
36,3,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6,-0.112
37,3,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0,-0.424
38,7,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0,-0.312
39,7,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0,-0.2
40,4,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688,-0.6
41,4,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376,-1.0
42,8,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488,0.0
43,8,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6,1.0
44,2,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288,0.9
45,2,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024,0.8
46,5,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124,0.488
47,5,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224,0.176
48,1,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324,0.288
49,1,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424,0.4
50,6,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312,0.3
51,6,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2,0.2
52,3,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6,-0.112
53,3,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0,-0.424
54,7,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0,-0.312
55,7,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0,-0.2
56,4,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688,-0.6
57,4,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376,-1.0
58,8,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488,0.0
59,8,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6,1.0
60,2,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288,0.9
61,2,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024,0.8
62,5,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124,0.488
63,5,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224,0.176
64,1,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324,0.288
65,1,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424,0.4
66,6,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312,0.3
67,6,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2,0.2
68,3,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6,-0.112
69,3,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0,-0.424
70,7,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0,-0.312
71,7,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0,-0.2
72,4,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688,-0.6
73,4,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376,-1.0
74,8,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488,0.0
75,8,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6,1.0
76,2,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288,0.9
77,2,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024,0.8
78,5,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124,0.488
79,5,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224,0.176
80,1,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324,0.288
81,1,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424,0.4
82,6,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312,0.3
83,6,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2,0.2
84,3,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6,-0.112
85,3,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0,-0.424
86,7,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0,-0.312
87,7,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0,-0.2
88,4,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688,-0.6
89,4,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376,-1.0
90,8,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488,0.0
91,8,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6,1.0
92,2,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288,0.9
93,2,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024,0.8
94,5,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124,0.488
95,5,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224,0.176
96,1,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324,0.288
97,1,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424,0.4
98,6,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312,0.3
99,6,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2,0.2
100,3,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6,-0.112
101,3,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0,-0.424
102,7,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0,-0.312
103,7,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0,-0.2
104,4,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688,-0.6
105,4,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376,-1.0
106,8,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488,0.0
107,8,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6,1.0
108,2,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288,0.9
109,2,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024,0.8
110,5,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124,0.488
111,5,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224,0.176
112,1,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324,0.288
113,1,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424,0.4
114,6,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312,0.3
115,6,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2,0.2
116,3,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6,-0.112
117,3,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0,-0.424
118,7,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0,-0.312
119,7,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0,-0.2
120,4,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688,-0.6
121,4,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376,-1.0
122,8,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488,0.0
123,8,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6,1.0
124,2,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288,0.9
125,2,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024,0.8
126,5,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124,0.488
127,5,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224,0.176
128,1,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324,0.288
129,1,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424,0.4
130,6,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312,0.3
131,6,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2,0.2
132,3,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6,-0.112
133,3,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0,-0.424
134,7,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0,-0.312
135,7,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0,-0.2
136,4,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688,-0.6
137,4,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376,-1.0
138,8,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488,0.0
139,8,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6,1.0
140,2,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288,0.9
141,2,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024,0.8
142,5,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124,0.488
143,5,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224,0.176
144,1,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324,0.288
145,1,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424,0.4
146,6,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312,0.3
147,6,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2,0.2
