step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93461,0.63827,0.5167,0.65711,0.43567,0.73004,0.04772,0.56604
1,,0.83461,0.53827,0.4167,0.55711,0.33567,0.63004,-0.05228,0.46604
2,7,0.73461,0.22627,0.0167,0.24511,0.23567,0.74204,0.94772,0.57804
3,7,0.63461,-0.08573,-0.3833,-0.06689,0.13567,0.85404,1.0,0.69004
4,3,0.53461,0.02627,0.6167,0.04511,0.03567,0.54204,0.6,0.37804
5,3,0.43461,0.13827,1.0,0.15711,-0.06433,0.23004,0.2,0.06604
6,5,0.03461,-0.17373,0.9,0.26911,0.93567,0.34204,0.1,-0.24596
7,5,-0.36539,-0.48573,0.8,0.38111,1.0,0.45404,0.0,-0.55796
8,8,-0.25339,-0.58573,0.488,-0.01889,0.688,0.35404,0.112,0.44204
9,8,-0.14139,-0.68573,0.176,-0.41889,0.376,0.25404,0.224,1.0
10,2,-0.02939,0.31427,0.288,-0.51889,0.064,-0.14596,-0.088,0.9
11,2,0.08261,1.0,0.4,-0.61889,-0.248,-0.54596,-0.4,0.8
12,4,-0.22939,0.9,0.512,0.38111,-0.136,-0.64596,-0.712,0.4
13,4,-0.54139,0.8,0.624,1.0,-0.024,-0.74596,-1.0,0.0
14,7,-0.64139,0.488,0.224,0.688,-0.124,-0.63396,0.0,0.112
15,7,-0.74139,0.176,-0.176,0.376,-0.224,-0.52196,1.0,0.224
16,1,0.25861,0.288,-0.276,0.064,-0.624,-0.83396,0.9,0.336
17,1,1.0,0.4,-0.376,-0.248,-1.0,-1.0,0.8,0.448
18,5,0.6,0.088,-0.476,-0.136,0.0,-0.888,0.7,0.136
19,5,0.2,-0.224,-0.576,-0.024,1.0,-0.776,0.6,-0.176
20,6,-0.112,-0.624,-0.888,-0.124,1.0,0.224,0.712,-0.276
21,6,-0.424,-1.0,-1.0,-0.224,1.0,1.0,0.824,-0.376
22,2,-0.312,0.0,-0.888,-0.324,0.688,0.6,0.512,-0.476
23,2,-0.2,1.0,-0.776,-0.424,0.376,0.2,0.2,-0.576
24,3,-0.3,1.0,0.224,-0.312,0.276,-0.112,-0.2,-0.888
25,3,-0.4,1.0,1.0,-0.2,0.176,-0.424,-0.6,-1.0
26,8,-0.288,0.9,0.688,-0.6,-0.136,-0.524,-0.488,0.0
27,8,-0.176,0.8,0.376,-1.0,-0.448,-0.624,-0.376,1.0
28,4,-0.488,0.7,0.488,0.0,-0.336,-0.724,-0.688,0.6
29,4,-0.8,0.6,0.6,1.0,-0.224,-0.824,-1.0,0.2
30,7,-0.9,0.288,0.2,0.688,-0.324,-0.712,0.0,0.312
31,7,-1.0,-0.024,-0.2,0.376,-0.424,-0.6,1.0,0.424
32,1,0.0,0.088,-0.3,0.064,-0.824,-0.912,0.9,0.536
33,1,1.0,0.2,-0.4,-0.248,-1.0,-1.0,0.8,0.648
34,6,0.688,-0.2,-0.712,-0.348,-0.888,0.0,0.912,0.548
35,6,0.376,-0.6,-1.0,-0.448,-0.776,1.0,1.0,0.448
36,3,0.276,-0.488,0.0,-0.336,-0.876,0.688,0.6,0.136
37,3,0.176,-0.376,1.0,-0.224,-0.976,0.376,0.2,-0.176
38,5,-0.224,-0.688,0.9,-0.112,0.024,0.488,0.1,-0.488
39,5,-0.624,-1.0,0.8,-0.0,1.0,0.6,0.0,-0.8
40,2,-0.512,0.0,0.912,-0.1,0.688,0.2,-0.312,-0.9
41,2,-0.4,1.0,1.0,-0.2,0.376,-0.2,-0.624,-1.0
42,8,-0.288,0.9,0.688,-0.6,0.064,-0.3,-0.512,0.0
43,8,-0.176,0.8,0.376,-1.0,-0.248,-0.4,-0.4,1.0
44,4,-0.488,0.7,0.488,0.0,-0.136,-0.5,-0.712,0.6
45,4,-0.8,0.6,0.6,1.0,-0.024,-0.6,-1.0,0.2
46,7,-0.9,0.288,0.2,0.688,-0.124,-0.488,0.0,0.312
47,7,-1.0,-0.024,-0.2,0.376,-0.224,-0.376,1.0,0.424
48,1,0.0,0.088,-0.3,0.064,-0.624,-0.688,0.9,0.536
49,1,1.0,0.2,-0.4,-0.248,-1.0,-1.0,0.8,0.648
50,5,0.6,-0.112,-0.5,-0.136,0.0,-0.888,0.7,0.336
51,5,0.2,-0.424,-0.6,-0.024,1.0,-0.776,0.6,0.024
52,6,-0.112,-0.824,-0.912,-0.124,1.0,0.224,0.712,-0.076
53,6,-0.424,-1.0,-1.0,-0.224,1.0,1.0,0.824,-0.176
54,2,-0.312,0.0,-0.888,-0.324,0.688,0.6,0.512,-0.276
55,2,-0.2,1.0,-0.776,-0.424,0.376,0.2,0.2,-0.376
56,3,-0.3,1.0,0.224,-0.312,0.276,-0.112,-0.2,-0.688
57,3,-0.4,1.0,1.0,-0.2,0.176,-0.424,-0.6,-1.0
58,8,-0.288,0.9,0.688,-0.6,-0.136,-0.524,-0.488,0.0
59,8,-0.176,0.8,0.376,-1.0,-0.448,-0.624,-0.376,1.0
60,4,-0.488,0.7,0.488,0.0,-0.336,-0.724,-0.688,0.6
61,4,-0.8,0.6,0.6,1.0,-0.224,-0.824,-1.0,0.2
62,7,-0.9,0.288,0.2,0.688,-0.324,-0.712,0.0,0.312
63,7,-1.0,-0.024,-0.2,0.376,-0.424,-0.6,1.0,0.424
64,1,0.0,0.088,-0.3,0.064,-0.824,-0.912,0.9,0.536
65,1,1.0,0.2,-0.4,-0.248,-1.0,-1.0,0.8,0.648
66,6,0.688,-0.2,-0.712,-0.348,-0.888,0.0,0.912,0.548
67,6,0.376,-0.6,-1.0,-0.448,-0.776,1.0,1.0,0.448
68,3,0.276,-0.488,0.0,-0.336,-0.876,0.688,0.6,0.136
69,3,0.176,-0.376,1.0,-0.224,-0.976,0.376,0.2,-0.176
70,5,-0.224,-0.688,0.9,-0.112,0.024,0.488,0.1,-0.488
71,5,-0.624,-1.0,0.8,-0.0,1.0,0.6,0.0,-0.8
72,2,-0.512,0.0,0.912,-0.1,0.688,0.2,-0.312,-0.9
73,2,-0.4,1.0,1.0,-0.2,0.376,-0.2,-0.624,-1.0
74,8,-0.288,0.9,0.688,-0.6,0.064,-0.3,-0.512,0.0
75,8,-0.176,0.8,0.376,-1.0,-0.248,-0.4,-0.4,1.0
76,4,-0.488,0.7,0.488,0.0,-0.136,-0.5,-0.712,0.6
77,4,-0.8,0.6,0.6,1.0,-0.024,-0.6,-1.0,0.2
78,7,-0.9,0.288,0.2,0.688,-0.124,-0.488,0.0,0.312
79,7,-1.0,-0.024,-0.2,0.376,-0.224,-0.376,1.0,0.424
80,1,0.0,0.088,-0.3,0.064,-0.624,-0.688,0.9,0.536
81,1,1.0,0.2,-0.4,-0.248,-1.0,-1.0,0.8,0.648
82,6,0.688,-0.2,-0.712,-0.348,-0.888,0.0,0.912,0.548
83,6,0.376,-0.6,-1.0,-0.448,-0.776,1.0,1.0,0.448
84,3,0.276,-0.488,0.0,-0.336,-0.876,0.688,0.6,0.136
85,3,0.176,-0.376,1.0,-0.224,-0.976,0.376,0.2,-0.176
86,5,-0.224,-0.688,0.9,-0.112,0.024,0.488,0.1,-0.488
87,5,-0.624,-1.0,0.8,-0.0,1.0,0.6,0.0,-0.8
88,2,-0.512,0.0,0.912,-0.1,0.688,0.2,-0.312,-0.9
89,2,-0.4,1.0,1.0,-0.2,0.376,-0.2,-0.624,-1.0
90,8,-0.288,0.9,0.688,-0.6,0.064,-0.3,-0.512,0.0
91,8,-0.176,0.8,0.376,-1.0,-0.248,-0.4,-0.4,1.0
92,4,-0.488,0.7,0.488,0.0,-0.136,-0.5,-0.712,0.6
93,4,-0.8,0.6,0.6,1.0,-0.024,-0.6,-1.0,0.2
94,7,-0.9,0.288,0.2,0.688,-0.124,-0.488,0.0,0.312
95,7,-1.0,-0.024,-0.2,0.376,-0.224,-0.376,1.0,0.424
96,1,0.0,0.088,-0.3,0.064,-0.624,-0.688,0.9,0.536
97,1,1.0,0.2,-0.4,-0.248,-1.0,-1.0,0.8,0.648
98,5,0.6,-0.112,-0.5,-0.136,0.0,-0.888,0.7,0.336
99,5,0.2,-0.424,-0.6,-0.024,1.0,-0.776,0.6,0.024
100,6,-0.112,-0.824,-0.912,-0.124,1.0,0.224,0.712,-0.076
101,6,-0.424,-1.0,-1.0,-0.224,1.0,1.0,0.824,-0.176
102,2,-0.312,0.0,-0.888,-0.324,0.688,0.6,0.512,-0.276
103,2,-0.2,1.0,-0.776,-0.424,0.376,0.2,0.2,-0.376
104,3,-0.3,1.0,0.224,-0.312,0.276,-0.112,-0.2,-0.688
105,3,-0.4,1.0,1.0,-0.2,0.176,-0.424,-0.6,-1.0
106,8,-0.288,0.9,0.688,-0.6,-0.136,-0.524,-0.488,0.0
107,8,-0.176,0.8,0.376,-1.0,-0.448,-0.624,-0.376,1.0
108,4,-0.488,0.7,0.488,0.0,-0.336,-0.724,-0.688,0.6
109,4,-0.8,0.6,0.6,1.0,-0.224,-0.824,-1.0,0.2
110,7,-0.9,0.288,0.2,0.688,-0.324,-0.712,0.0,0.312
111,7,-1.0,-0.024,-0.2,0.376,-0.424,-0.6,1.0,0.424
112,1,0.0,0.088,-0.3,0.064,-0.824,-0.912,0.9,0.536
113,1,1.0,0.2,-0.4,-0.248,-1.0,-1.0,0.8,0.648
114,5,0.6,-0.112,-0.5,-0.136,0.0,-0.888,0.7,0.336
115,5,0.2,-0.424,-0.6,-0.024,1.0,-0.776,0.6,0.024
116,6,-0.112,-0.824,-0.912,-0.124,1.0,0.224,0.712,-0.076
117,6,-0.424,-1.0,-1.0,-0.224,1.0,1.0,0.824,-0.176
118,3,-0.524,-0.888,0.0,-0.112,0.9,0.688,0.424,-0.488
119,3,-0.624,-0.776,1.0,-0.0,0.8,0.376,0.024,-0.8
120,8,-0.512,-0.876,0.688,-0.4,0.488,0.276,0.136,0.2
121,8,-0.4,-0.976,0.376,-0.8,0.176,0.176,0.248,1.0
122,2,-0.288,0.024,0.488,-0.9,-0.136,-0.224,-0.064,0.9
123,2,-0.176,1.0,0.6,-1.0,-0.448,-0.624,-0.376,0.8
124,4,-0.488,0.9,0.712,0.0,-0.336,-0.724,-0.688,0.4
125,4,-0.8,0.8,0.824,1.0,-0.224,-0.824,-1.0,0.0
126,7,-0.9,0.488,0.424,0.688,-0.324,-0.712,0.0,0.112
127,7,-1.0,0.176,0.024,0.376,-0.424,-0.6,1.0,0.224
128,1,0.0,0.288,-0.076,0.064,-0.824,-0.912,0.9,0.336
129,1,1.0,0.4,-0.176,-0.248,-1.0,-1.0,0.8,0.448
130,6,0.688,0.0,-0.488,-0.348,-0.888,0.0,0.912,0.348
131,6,0.376,-0.4,-0.8,-0.448,-0.776,1.0,1.0,0.248
132,3,0.276,-0.288,0.2,-0.336,-0.876,0.688,0.6,-0.064
133,3,0.176,-0.176,1.0,-0.224,-0.976,0.376,0.2,-0.376
134,5,-0.224,-0.488,0.9,-0.112,0.024,0.488,0.1,-0.688
135,5,-0.624,-0.8,0.8,-0.0,1.0,0.6,0.0,-1.0
