step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075
1,,0.218,0.01005,0.12794,0.32711,0.71801,0.76073,-0.09305,0.41075
2,7,0.118,-0.30195,-0.27206,0.01511,0.61801,0.87273,0.90695,0.52275
3,7,0.018,-0.61395,-0.67206,-0.29689,0.51801,0.98473,1.0,0.63475
4,3,-0.082,-0.50195,0.32794,-0.18489,0.41801,0.67273,0.6,0.32275
5,3,-0.182,-0.38995,1.0,-0.07289,0.31801,0.36073,0.2,0.01075
6,2,-0.07,0.61005,1.0,-0.17289,0.00601,-0.03927,-0.112,-0.08925
7,2,0.042,1.0,1.0,-0.27289,-0.30599,-0.43927,-0.424,-0.18925
8,6,-0.27,0.6,0.688,-0.37289,-0.19399,0.56073,-0.312,-0.28925
9,6,-0.582,0.2,0.376,-0.47289,-0.08199,1.0,-0.2,-0.38925
10,1,0.418,0.312,0.276,-0.78489,-0.48199,0.688,-0.3,-0.27725
11,1,1.0,0.424,0.176,-1.0,-0.88199,0.376,-0.4,-0.16525
12,4,0.688,0.324,0.288,0.0,-0.76999,0.276,-0.712,-0.56525
13,4,0.376,0.224,0.4,1.0,-0.65799,0.176,-1.0,-0.96525
14,7,0.276,-0.088,0.0,0.688,-0.75799,0.288,0.0,-0.85325
15,7,0.176,-0.4,-0.4,0.376,-0.85799,0.4,1.0,-0.74125
16,5,-0.224,-0.712,-0.5,0.488,0.14201,0.512,0.9,-1.0
17,5,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8,-1.0
18,2,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488,-1.0
19,2,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176,-1.0
20,8,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288,0.0
21,8,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4,1.0
22,3,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0,0.688
23,3,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4,0.376
