step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581
1,,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581
2,,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581
3,6,-0.0417,0.38342,-0.11318,0.51643,0.71035,0.95072,0.4202,0.39581
4,6,-0.3537,-0.01658,-0.42518,0.41643,0.82235,1.0,0.5322,0.29581
5,3,-0.4537,0.09542,0.57482,0.52843,0.72235,0.688,0.1322,-0.01619
6,3,-0.5537,0.20742,1.0,0.64043,0.62235,0.376,-0.2678,-0.32819
7,1,0.4463,0.31942,0.9,0.32843,0.22235,0.064,-0.3678,-0.21619
8,1,1.0,0.43142,0.8,0.01643,-0.17765,-0.248,-0.4678,-0.10419
9,7,0.9,0.11942,0.4,-0.29557,-0.27765,-0.136,0.5322,0.00781
10,7,0.8,-0.19258,0.0,-0.60757,-0.37765,-0.024,1.0,0.11981
11,4,0.488,-0.29258,0.112,0.39243,-0.26565,-0.124,0.688,-0.28019
12,4,0.176,-0.39258,0.224,1.0,-0.15365,-0.224,0.376,-0.68019
13,8,0.288,-0.49258,-0.088,0.6,-0.46565,-0.324,0.488,0.31981
14,8,0.4,-0.59258,-0.4,0.2,-0.77765,-0.424,0.6,1.0
15,5,0.0,-0.90458,-0.5,0.312,0.22235,-0.312,0.5,0.688
16,5,-0.4,-1.0,-0.6,0.424,1.0,-0.2,0.4,0.376
17,2,-0.288,0.0,-0.488,0.324,0.688,-0.6,0.088,0.276
18,2,-0.176,1.0,-0.376,0.224,0.376,-1.0,-0.224,0.176
19,6,-0.488,0.6,-0.688,0.124,0.488,0.0,-0.112,0.076
20,6,-0.8,0.2,-1.0,0.024,0.6,1.0,-0.0,-0.024
21,3,-0.9,0.312,0.0,0.136,0.5,0.688,-0.4,-0.336
22,3,-1.0,0.424,1.0,0.248,0.4,0.376,-0.8,-0.648
23,1,0.0,0.536,0.9,-0.064,0.0,0.064,-0.9,-0.536
