step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083
1,,0.74228,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083
2,,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083
3,,0.54228,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083
4,,0.44228,0.04975,-0.00485,0.52666,0.32727,-0.07346,0.17044,0.12083
5,6,0.13028,-0.35025,-0.31685,0.42666,0.43927,0.92654,0.28244,0.02083
6,6,-0.18172,-0.75025,-0.62885,0.32666,0.55127,1.0,0.39444,-0.07917
7,2,-0.06972,0.24975,-0.51685,0.22666,0.23927,0.6,0.08244,-0.17917
8,2,0.04228,1.0,-0.40485,0.12666,-0.07273,0.2,-0.22956,-0.27917
9,3,-0.05772,1.0,0.59515,0.23866,-0.17273,-0.112,-0.62956,-0.59117
10,3,-0.15772,1.0,1.0,0.35066,-0.27273,-0.424,-1.0,-0.90317
11,7,-0.25772,0.688,0.6,0.03866,-0.37273,-0.312,0.0,-0.79117
12,7,-0.35772,0.376,0.2,-0.27334,-0.47273,-0.2,1.0,-0.67917
13,8,-0.24572,0.276,-0.112,-0.67334,-0.78473,-0.3,1.0,0.32083
14,8,-0.13372,0.176,-0.424,-1.0,-1.0,-0.4,1.0,1.0
15,5,-0.53372,-0.136,-0.524,-0.888,0.0,-0.288,0.9,0.688
16,5,-0.93372,-0.448,-0.624,-0.776,1.0,-0.176,0.8,0.376
17,1,0.06628,-0.336,-0.724,-1.0,0.6,-0.488,0.7,0.488
18,1,1.0,-0.224,-0.824,-1.0,0.2,-0.8,0.6,0.6
19,4,0.688,-0.324,-0.712,0.0,0.312,-0.9,0.288,0.2
20,4,0.376,-0.424,-0.6,1.0,0.424,-1.0,-0.024,-0.2
21,6,0.064,-0.824,-0.912,0.9,0.536,0.0,0.088,-0.3
22,6,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2,-0.4
23,3,-0.348,-0.888,0.0,0.912,0.548,0.688,-0.2,-0.712
24,3,-0.448,-0.776,1.0,1.0,0.448,0.376,-0.6,-1.0
25,8,-0.336,-0.876,0.688,0.6,0.136,0.276,-0.488,0.0
26,8,-0.224,-0.976,0.376,0.2,-0.176,0.176,-0.376,1.0
27,2,-0.112,0.024,0.488,0.1,-0.488,-0.224,-0.688,0.9
28,2,-0.0,1.0,0.6,0.0,-0.8,-0.624,-1.0,0.8
29,7,-0.1,0.688,0.2,-0.312,-0.9,-0.512,0.0,0.912
30,7,-0.2,0.376,-0.2,-0.624,-1.0,-0.4,1.0,1.0
31,5,-0.6,0.064,-0.3,-0.512,0.0,-0.288,0.9,0.688
32,5,-1.0,-0.248,-0.4,-0.4,1.0,-0.176,0.8,0.376
33,1,0.0,-0.136,-0.5,-0.712,0.6,-0.488,0.7,0.488
34,1,1.0,-0.024,-0.6,-1.0,0.2,-0.8,0.6,0.6
35,4,0.688,-0.124,-0.488,0.0,0.312,-0.9,0.288,0.2
36,4,0.376,-0.224,-0.376,1.0,0.424,-1.0,-0.024,-0.2
37,6,0.064,-0.624,-0.688,0.9,0.536,0.0,0.088,-0.3
38,6,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2,-0.4
39,2,-0.136,0.0,-0.888,0.7,0.336,0.6,-0.112,-0.5
40,2,-0.024,1.0,-0.776,0.6,0.024,0.2,-0.424,-0.6
41,3,-0.124,1.0,0.224,0.712,-0.076,-0.112,-0.824,-0.912
42,3,-0.224,1.0,1.0,0.824,-0.176,-0.424,-1.0,-1.0
43,8,-0.112,0.9,0.688,0.424,-0.488,-0.524,-0.888,0.0
44,8,-0.0,0.8,0.376,0.024,-0.8,-0.624,-0.776,1.0
45,5,-0.4,0.488,0.276,0.136,0.2,-0.512,-0.876,0.688
46,5,-0.8,0.176,0.176,0.248,1.0,-0.4,-0.976,0.376
47,7,-0.9,-0.136,-0.224,-0.064,0.9,-0.288,0.024,0.488
48,7,-1.0,-0.448,-0.624,-0.376,0.8,-0.176,1.0,0.6
49,1,0.0,-0.336,-0.724,-0.688,0.4,-0.488,0.9,0.712
50,1,1.0,-0.224,-0.824,-1.0,0.0,-0.8,0.8,0.824
51,4,0.688,-0.324,-0.712,0.0,0.112,-0.9,0.488,0.424
52,4,0.376,-0.424,-0.6,1.0,0.224,-1.0,0.176,0.024
53,6,0.064,-0.824,-0.912,0.9,0.336,0.0,0.288,-0.076
54,6,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4,-0.176
55,2,-0.136,0.0,-0.888,0.7,0.136,0.6,0.088,-0.276
56,2,-0.024,1.0,-0.776,0.6,-0.176,0.2,-0.224,-0.376
57,3,-0.124,1.0,0.224,0.712,-0.276,-0.112,-0.624,-0.688
58,3,-0.224,1.0,1.0,0.824,-0.376,-0.424,-1.0,-1.0
59,8,-0.112,0.9,0.688,0.424,-0.688,-0.524,-0.888,0.0
60,8,-0.0,0.8,0.376,0.024,-1.0,-0.624,-0.776,1.0
61,5,-0.4,0.488,0.276,0.136,0.0,-0.512,-0.876,0.688
62,5,-0.8,0.176,0.176,0.248,1.0,-0.4,-0.976,0.376
63,7,-0.9,-0.136,-0.224,-0.064,0.9,-0.288,0.024,0.488
64,7,-1.0,-0.448,-0.624,-0.376,0.8,-0.176,1.0,0.6
65,1,0.0,-0.336,-0.724,-0.688,0.4,-0.488,0.9,0.712
66,1,1.0,-0.224,-0.824,-1.0,0.0,-0.8,0.8,0.824
67,4,0.688,-0.324,-0.712,0.0,0.112,-0.9,0.488,0.424
68,4,0.376,-0.424,-0.6,1.0,0.224,-1.0,0.176,0.024
69,6,0.064,-0.824,-0.912,0.9,0.336,0.0,0.288,-0.076
70,6,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4,-0.176
71,2,-0.136,0.0,-0.888,0.7,0.136,0.6,0.088,-0.276
72,2,-0.024,1.0,-0.776,0.6,-0.176,0.2,-0.224,-0.376
73,3,-0.124,1.0,0.224,0.712,-0.276,-0.112,-0.624,-0.688
74,3,-0.224,1.0,1.0,0.824,-0.376,-0.424,-1.0,-1.0
75,7,-0.324,0.688,0.6,0.512,-0.476,-0.312,0.0,-0.888
76,7,-0.424,0.376,0.2,0.2,-0.576,-0.2,1.0,-0.776
77,8,-0.312,0.276,-0.112,-0.2,-0.888,-0.3,1.0,0.224
78,8,-0.2,0.176,-0.424,-0.6,-1.0,-0.4,1.0,1.0
79,5,-0.6,-0.136,-0.524,-0.488,0.0,-0.288,0.9,0.688
80,5,-1.0,-0.448,-0.624,-0.376,1.0,-0.176,0.8,0.376
81,1,0.0,-0.336,-0.724,-0.688,0.6,-0.488,0.7,0.488
82,1,1.0,-0.224,-0.824,-1.0,0.2,-0.8,0.6,0.6
83,4,0.688,-0.324,-0.712,0.0,0.312,-0.9,0.288,0.2
84,4,0.376,-0.424,-0.6,1.0,0.424,-1.0,-0.024,-0.2
85,6,0.064,-0.824,-0.912,0.9,0.536,0.0,0.088,-0.3
86,6,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2,-0.4
87,3,-0.348,-0.888,0.0,0.912,0.548,0.688,-0.2,-0.712
88,3,-0.448,-0.776,1.0,1.0,0.448,0.376,-0.6,-1.0
89,8,-0.336,-0.876,0.688,0.6,0.136,0.276,-0.488,0.0
90,8,-0.224,-0.976,0.376,0.2,-0.176,0.176,-0.376,1.0
91,2,-0.112,0.024,0.488,0.1,-0.488,-0.224,-0.688,0.9
92,2,-0.0,1.0,0.6,0.0,-0.8,-0.624,-1.0,0.8
93,7,-0.1,0.688,0.2,-0.312,-0.9,-0.512,0.0,0.912
94,7,-0.2,0.376,-0.2,-0.624,-1.0,-0.4,1.0,1.0
95,5,-0.6,0.064,-0.3,-0.512,0.0,-0.288,0.9,0.688
96,5,-1.0,-0.248,-0.4,-0.4,1.0,-0.176,0.8,0.376
97,1,0.0,-0.136,-0.5,-0.712,0.6,-0.488,0.7,0.488
98,1,1.0,-0.024,-0.6,-1.0,0.2,-0.8,0.6,0.6
99,4,0.688,-0.124,-0.488,0.0,0.312,-0.9,0.288,0.2
100,4,0.376,-0.224,-0.376,1.0,0.424,-1.0,-0.024,-0.2
101,6,0.064,-0.624,-0.688,0.9,0.536,0.0,0.088,-0.3
102,6,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2,-0.4
103,3,-0.348,-0.888,0.0,0.912,0.548,0.688,-0.2,-0.712
104,3,-0.448,-0.776,1.0,1.0,0.448,0.376,-0.6,-1.0
105,8,-0.336,-0.876,0.688,0.6,0.136,0.276,-0.488,0.0
106,8,-0.224,-0.976,0.376,0.2,-0.176,0.176,-0.376,1.0
107,2,-0.112,0.024,0.488,0.1,-0.488,-0.224,-0.688,0.9
108,2,-0.0,1.0,0.6,0.0,-0.8,-0.624,-1.0,0.8
109,7,-0.1,0.688,0.2,-0.312,-0.9,-0.512,0.0,0.912
110,7,-0.2,0.376,-0.2,-0.624,-1.0,-0.4,1.0,1.0
111,5,-0.6,0.064,-0.3,-0.512,0.0,-0.288,0.9,0.688
112,5,-1.0,-0.248,-0.4,-0.4,1.0,-0.176,0.8,0.376
113,1,0.0,-0.136,-0.5,-0.712,0.6,-0.488,0.7,0.488
114,1,1.0,-0.024,-0.6,-1.0,0.2,-0.8,0.6,0.6
115,4,0.688,-0.124,-0.488,0.0,0.312,-0.9,0.288,0.2
116,4,0.376,-0.224,-0.376,1.0,0.424,-1.0,-0.024,-0.2
117,6,0.064,-0.624,-0.688,0.9,0.536,0.0,0.088,-0.3
118,6,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2,-0.4
119,2,-0.136,0.0,-0.888,0.7,0.336,0.6,-0.112,-0.5
120,2,-0.024,1.0,-0.776,0.6,0.024,0.2,-0.424,-0.6
121,3,-0.124,1.0,0.224,0.712,-0.076,-0.112,-0.824,-0.912
122,3,-0.224,1.0,1.0,0.824,-0.176,-0.424,-1.0,-1.0
123,8,-0.112,0.9,0.688,0.424,-0.488,-0.524,-0.888,0.0
124,8,-0.0,0.8,0.376,0.024,-0.8,-0.624,-0.776,1.0
125,5,-0.4,0.488,0.276,0.136,0.2,-0.512,-0.876,0.688
126,5,-0.8,0.176,0.176,0.248,1.0,-0.4,-0.976,0.376
127,7,-0.9,-0.136,-0.224,-0.064,0.9,-0.288,0.024,0.488
128,7,-1.0,-0.448,-0.624,-0.376,0.8,-0.176,1.0,0.6
129,1,0.0,-0.336,-0.724,-0.688,0.4,-0.488,0.9,0.712
130,1,1.0,-0.224,-0.824,-1.0,0.0,-0.8,0.8,0.824
131,4,0.688,-0.324,-0.712,0.0,0.112,-0.9,0.488,0.424
132,4,0.376,-0.424,-0.6,1.0,0.224,-1.0,0.176,0.024
133,6,0.064,-0.824,-0.912,0.9,0.336,0.0,0.288,-0.076
134,6,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4,-0.176
135,3,-0.348,-0.888,0.0,0.912,0.348,0.688,0.0,-0.488
136,3,-0.448,-0.776,1.0,1.0,0.248,0.376,-0.4,-0.8
137,8,-0.336,-0.876,0.688,0.6,-0.064,0.276,-0.288,0.2
138,8,-0.224,-0.976,0.376,0.2,-0.376,0.176,-0.176,1.0
139,2,-0.112,0.024,0.488,0.1,-0.688,-0.224,-0.488,0.9
140,2,-0.0,1.0,0.6,0.0,-1.0,-0.624,-0.8,0.8
141,5,-0.4,0.688,0.5,0.112,0.0,-0.512,-0.9,0.488
142,5,-0.8,0.376,0.4,0.224,1.0,-0.4,-1.0,0.176
143,7,-0.9,0.064,0.0,-0.088,0.9,-0.288,0.0,0.288
144,7,-1.0,-0.248,-0.4,-0.4,0.8,-0.176,1.0,0.4
145,1,0.0,-0.136,-0.5,-0.712,0.4,-0.488,0.9,0.512
146,1,1.0,-0.024,-0.6,-1.0,0.0,-0.8,0.8,0.624
147,4,0.688,-0.124,-0.488,0.0,0.112,-0.9,0.488,0.224
148,4,0.376,-0.224,-0.376,1.0,0.224,-1.0,0.176,-0.176
149,6,0.064,-0.624,-0.688,0.9,0.336,0.0,0.288,-0.276
150,6,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4,-0.376
151,3,-0.348,-0.888,0.0,0.912,0.348,0.688,0.0,-0.688
152,3,-0.448,-0.776,1.0,1.0,0.248,0.376,-0.4,-1.0
153,8,-0.336,-0.876,0.688,0.6,-0.064,0.276,-0.288,0.0
154,8,-0.224,-0.976,0.376,0.2,-0.376,0.176,-0.176,1.0
155,2,-0.112,0.024,0.488,0.1,-0.688,-0.224,-0.488,0.9
156,2,-0.0,1.0,0.6,0.0,-1.0,-0.624,-0.8,0.8
157,5,-0.4,0.688,0.5,0.112,0.0,-0.512,-0.9,0.488
