step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052
1,,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052
2,7,0.65836,-0.08604,-0.27976,0.29915,0.6095,0.36067,0.99618,0.95252
3,7,0.55836,-0.39804,-0.67976,-0.01285,0.5095,0.47267,1.0,1.0
4,3,0.45836,-0.28604,0.32024,0.09915,0.4095,0.16067,0.6,0.688
5,3,0.35836,-0.17404,1.0,0.21115,0.3095,-0.15133,0.2,0.376
6,2,0.47036,0.82596,1.0,0.11115,-0.0025,-0.55133,-0.112,0.276
7,2,0.58236,1.0,1.0,0.01115,-0.3145,-0.95133,-0.424,0.176
8,6,0.27036,0.6,0.688,-0.08885,-0.2025,0.04867,-0.312,0.076
9,6,-0.04164,0.2,0.376,-0.18885,-0.0905,1.0,-0.2,-0.024
10,7,-0.14164,-0.112,-0.024,-0.50085,-0.1905,1.0,0.8,0.088
11,7,-0.24164,-0.424,-0.424,-0.81285,-0.2905,1.0,1.0,0.2
12,4,-0.55364,-0.524,-0.312,0.18715,-0.1785,0.9,0.688,-0.2
13,4,-0.86564,-0.624,-0.2,1.0,-0.0665,0.8,0.376,-0.6
14,1,0.13436,-0.512,-0.3,0.688,-0.4665,0.488,0.276,-0.488
15,1,1.0,-0.4,-0.4,0.376,-0.8665,0.176,0.176,-0.376
16,5,0.6,-0.712,-0.5,0.488,0.1335,0.288,0.076,-0.688
17,5,0.2,-1.0,-0.6,0.6,1.0,0.4,-0.024,-1.0
18,8,0.312,-1.0,-0.912,0.2,0.688,0.3,0.088,0.0
19,8,0.424,-1.0,-1.0,-0.2,0.376,0.2,0.2,1.0
20,3,0.324,-0.888,0.0,-0.088,0.276,-0.112,-0.2,0.688
21,3,0.224,-0.776,1.0,0.024,0.176,-0.424,-0.6,0.376
22,2,0.336,0.224,1.0,-0.076,-0.136,-0.824,-0.912,0.276
23,2,0.448,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.176
24,6,0.136,0.6,0.688,-0.276,-0.336,0.0,-0.888,0.076
25,6,-0.176,0.2,0.376,-0.376,-0.224,1.0,-0.776,-0.024
26,7,-0.276,-0.112,-0.024,-0.688,-0.324,1.0,0.224,0.088
27,7,-0.376,-0.424,-0.424,-1.0,-0.424,1.0,1.0,0.2
28,4,-0.688,-0.524,-0.312,0.0,-0.312,0.9,0.688,-0.2
29,4,-1.0,-0.624,-0.2,1.0,-0.2,0.8,0.376,-0.6
30,1,0.0,-0.512,-0.3,0.688,-0.6,0.488,0.276,-0.488
31,1,1.0,-0.4,-0.4,0.376,-1.0,0.176,0.176,-0.376
32,5,0.6,-0.712,-0.5,0.488,0.0,0.288,0.076,-0.688
33,5,0.2,-1.0,-0.6,0.6,1.0,0.4,-0.024,-1.0
34,8,0.312,-1.0,-0.912,0.2,0.688,0.3,0.088,0.0
35,8,0.424,-1.0,-1.0,-0.2,0.376,0.2,0.2,1.0
36,3,0.324,-0.888,0.0,-0.088,0.276,-0.112,-0.2,0.688
37,3,0.224,-0.776,1.0,0.024,0.176,-0.424,-0.6,0.376
38,2,0.336,0.224,1.0,-0.076,-0.136,-0.824,-0.912,0.276
39,2,0.448,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.176
40,6,0.136,0.6,0.688,-0.276,-0.336,0.0,-0.888,0.076
41,6,-0.176,0.2,0.376,-0.376,-0.224,1.0,-0.776,-0.024
42,7,-0.276,-0.112,-0.024,-0.688,-0.324,1.0,0.224,0.088
43,7,-0.376,-0.424,-0.424,-1.0,-0.424,1.0,1.0,0.2
44,4,-0.688,-0.524,-0.312,0.0,-0.312,0.9,0.688,-0.2
45,4,-1.0,-0.624,-0.2,1.0,-0.2,0.8,0.376,-0.6
46,1,0.0,-0.512,-0.3,0.688,-0.6,0.488,0.276,-0.488
47,1,1.0,-0.4,-0.4,0.376,-1.0,0.176,0.176,-0.376
48,5,0.6,-0.712,-0.5,0.488,0.0,0.288,0.076,-0.688
49,5,0.2,-1.0,-0.6,0.6,1.0,0.4,-0.024,-1.0
50,2,0.312,0.0,-0.488,0.5,0.688,0.0,-0.336,-1.0
51,2,0.424,1.0,-0.376,0.4,0.376,-0.4,-0.648,-1.0
52,8,0.536,0.9,-0.688,0.0,0.064,-0.5,-0.536,0.0
53,8,0.648,0.8,-1.0,-0.4,-0.248,-0.6,-0.424,1.0
54,3,0.548,0.912,0.0,-0.288,-0.348,-0.912,-0.824,0.688
55,3,0.448,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.376
56,7,0.348,0.688,0.6,-0.488,-0.548,-0.888,0.0,0.488
57,7,0.248,0.376,0.2,-0.8,-0.648,-0.776,1.0,0.6
58,4,-0.064,0.276,0.312,0.2,-0.536,-0.876,0.688,0.2
59,4,-0.376,0.176,0.424,1.0,-0.424,-0.976,0.376,-0.2
60,6,-0.688,-0.224,0.112,0.9,-0.312,0.024,0.488,-0.3
61,6,-1.0,-0.624,-0.2,0.8,-0.2,1.0,0.6,-0.4
62,1,0.0,-0.512,-0.3,0.488,-0.6,0.688,0.5,-0.288
63,1,1.0,-0.4,-0.4,0.176,-1.0,0.376,0.4,-0.176
64,5,0.6,-0.712,-0.5,0.288,0.0,0.488,0.3,-0.488
65,5,0.2,-1.0,-0.6,0.4,1.0,0.6,0.2,-0.8
66,2,0.312,0.0,-0.488,0.3,0.688,0.2,-0.112,-0.9
67,2,0.424,1.0,-0.376,0.2,0.376,-0.2,-0.424,-1.0
68,8,0.536,0.9,-0.688,-0.2,0.064,-0.3,-0.312,0.0
69,8,0.648,0.8,-1.0,-0.6,-0.248,-0.4,-0.2,1.0
70,3,0.548,0.912,0.0,-0.488,-0.348,-0.712,-0.6,0.688
71,3,0.448,1.0,1.0,-0.376,-0.448,-1.0,-1.0,0.376
72,6,0.136,0.6,0.688,-0.476,-0.336,0.0,-0.888,0.276
73,6,-0.176,0.2,0.376,-0.576,-0.224,1.0,-0.776,0.176
74,7,-0.276,-0.112,-0.024,-0.888,-0.324,1.0,0.224,0.288
75,7,-0.376,-0.424,-0.424,-1.0,-0.424,1.0,1.0,0.4
76,4,-0.688,-0.524,-0.312,0.0,-0.312,0.9,0.688,0.0
77,4,-1.0,-0.624,-0.2,1.0,-0.2,0.8,0.376,-0.4
78,1,0.0,-0.512,-0.3,0.688,-0.6,0.488,0.276,-0.288
79,1,1.0,-0.4,-0.4,0.376,-1.0,0.176,0.176,-0.176
80,5,0.6,-0.712,-0.5,0.488,0.0,0.288,0.076,-0.488
81,5,0.2,-1.0,-0.6,0.6,1.0,0.4,-0.024,-0.8
82,2,0.312,0.0,-0.488,0.5,0.688,0.0,-0.336,-0.9
83,2,0.424,1.0,-0.376,0.4,0.376,-0.4,-0.648,-1.0
84,8,0.536,0.9,-0.688,0.0,0.064,-0.5,-0.536,0.0
85,8,0.648,0.8,-1.0,-0.4,-0.248,-0.6,-0.424,1.0
86,3,0.548,0.912,0.0,-0.288,-0.348,-0.912,-0.824,0.688
87,3,0.448,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.376
88,6,0.136,0.6,0.688,-0.276,-0.336,0.0,-0.888,0.276
89,6,-0.176,0.2,0.376,-0.376,-0.224,1.0,-0.776,0.176
90,7,-0.276,-0.112,-0.024,-0.688,-0.324,1.0,0.224,0.288
91,7,-0.376,-0.424,-0.424,-1.0,-0.424,1.0,1.0,0.4
92,4,-0.688,-0.524,-0.312,0.0,-0.312,0.9,0.688,0.0
93,4,-1.0,-0.624,-0.2,1.0,-0.2,0.8,0.376,-0.4
94,1,0.0,-0.512,-0.3,0.688,-0.6,0.488,0.276,-0.288
95,1,1.0,-0.4,-0.4,0.376,-1.0,0.176,0.176,-0.176
96,5,0.6,-0.712,-0.5,0.488,0.0,0.288,0.076,-0.488
97,5,0.2,-1.0,-0.6,0.6,1.0,0.4,-0.024,-0.8
98,2,0.312,0.0,-0.488,0.5,0.688,0.0,-0.336,-0.9
99,2,0.424,1.0,-0.376,0.4,0.376,-0.4,-0.648,-1.0
100,8,0.536,0.9,-0.688,0.0,0.064,-0.5,-0.536,0.0
101,8,0.648,0.8,-1.0,-0.4,-0.248,-0.6,-0.424,1.0
102,3,0.548,0.912,0.0,-0.288,-0.348,-0.912,-0.824,0.688
103,3,0.448,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.376
104,7,0.348,0.688,0.6,-0.488,-0.548,-0.888,0.0,0.488
105,7,0.248,0.376,0.2,-0.8,-0.648,-0.776,1.0,0.6
106,4,-0.064,0.276,0.312,0.2,-0.536,-0.876,0.688,0.2
107,4,-0.376,0.176,0.424,1.0,-0.424,-0.976,0.376,-0.2
