step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777
1,,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777
2,,0.68264,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777
3,2,0.79464,0.98871,0.19087,0.40036,0.33466,0.25632,-0.10749,0.58777
4,2,0.90664,1.0,0.30287,0.30036,0.02266,-0.14368,-0.41949,0.48777
5,7,0.80664,0.688,-0.09713,-0.01164,-0.07734,-0.03168,0.58051,0.59977
6,7,0.70664,0.376,-0.49713,-0.32364,-0.17734,0.08032,1.0,0.71177
7,3,0.60664,0.488,0.50287,-0.21164,-0.27734,-0.23168,0.6,0.39977
8,3,0.50664,0.6,1.0,-0.09964,-0.37734,-0.54368,0.2,0.08777
9,6,0.19464,0.2,0.688,-0.19964,-0.26534,0.45632,0.312,-0.01223
10,6,-0.11736,-0.2,0.376,-0.29964,-0.15334,1.0,0.424,-0.11223
11,4,-0.42936,-0.3,0.488,0.70036,-0.04134,0.9,0.112,-0.51223
12,4,-0.74136,-0.4,0.6,1.0,0.07066,0.8,-0.2,-0.91223
13,8,-0.62936,-0.5,0.288,0.6,-0.24134,0.7,-0.088,0.08777
14,8,-0.51736,-0.6,-0.024,0.2,-0.55334,0.6,0.024,1.0
15,2,-0.40536,0.4,0.088,0.1,-0.86534,0.2,-0.288,0.9
16,2,-0.29336,1.0,0.2,0.0,-1.0,-0.2,-0.6,0.8
17,5,-0.69336,0.688,0.1,0.112,0.0,-0.088,-0.7,0.488
18,5,-1.0,0.376,0.0,0.224,1.0,0.024,-0.8,0.176
19,1,0.0,0.488,-0.1,-0.088,0.6,-0.288,-0.9,0.288
20,1,1.0,0.6,-0.2,-0.4,0.2,-0.6,-1.0,0.4
21,7,0.9,0.288,-0.6,-0.712,0.1,-0.488,0.0,0.512
22,7,0.8,-0.024,-1.0,-1.0,0.0,-0.376,1.0,0.624
23,4,0.488,-0.124,-0.888,0.0,0.112,-0.476,0.688,0.224
24,4,0.176,-0.224,-0.776,1.0,0.224,-0.576,0.376,-0.176
25,3,0.076,-0.112,0.224,1.0,0.124,-0.888,-0.024,-0.488
26,3,-0.024,-0.0,1.0,1.0,0.024,-1.0,-0.424,-0.8
27,6,-0.336,-0.4,0.688,0.9,0.136,0.0,-0.312,-0.9
28,6,-0.648,-0.8,0.376,0.8,0.248,1.0,-0.2,-1.0
29,8,-0.536,-0.9,0.064,0.4,-0.064,0.9,-0.088,0.0
30,8,-0.424,-1.0,-0.248,0.0,-0.376,0.8,0.024,1.0
31,2,-0.312,0.0,-0.136,-0.1,-0.688,0.4,-0.288,0.9
32,2,-0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.6,0.8
33,5,-0.6,0.688,-0.124,-0.088,0.0,0.112,-0.7,0.488
34,5,-1.0,0.376,-0.224,0.024,1.0,0.224,-0.8,0.176
35,1,0.0,0.488,-0.324,-0.288,0.6,-0.088,-0.9,0.288
36,1,1.0,0.6,-0.424,-0.6,0.2,-0.4,-1.0,0.4
37,7,0.9,0.288,-0.824,-0.912,0.1,-0.288,0.0,0.512
38,7,0.8,-0.024,-1.0,-1.0,0.0,-0.176,1.0,0.624
39,3,0.7,0.088,0.0,-0.888,-0.1,-0.488,0.6,0.312
40,3,0.6,0.2,1.0,-0.776,-0.2,-0.8,0.2,0.0
41,6,0.288,-0.2,0.688,-0.876,-0.088,0.2,0.312,-0.1
42,6,-0.024,-0.6,0.376,-0.976,0.024,1.0,0.424,-0.2
43,4,-0.336,-0.7,0.488,0.024,0.136,0.9,0.112,-0.6
44,4,-0.648,-0.8,0.6,1.0,0.248,0.8,-0.2,-1.0
45,8,-0.536,-0.9,0.288,0.6,-0.064,0.7,-0.088,0.0
46,8,-0.424,-1.0,-0.024,0.2,-0.376,0.6,0.024,1.0
47,2,-0.312,0.0,0.088,0.1,-0.688,0.2,-0.288,0.9
48,2,-0.2,1.0,0.2,0.0,-1.0,-0.2,-0.6,0.8
49,5,-0.6,0.688,0.1,0.112,0.0,-0.088,-0.7,0.488
50,5,-1.0,0.376,0.0,0.224,1.0,0.024,-0.8,0.176
51,1,0.0,0.488,-0.1,-0.088,0.6,-0.288,-0.9,0.288
52,1,1.0,0.6,-0.2,-0.4,0.2,-0.6,-1.0,0.4
53,7,0.9,0.288,-0.6,-0.712,0.1,-0.488,0.0,0.512
54,7,0.8,-0.024,-1.0,-1.0,0.0,-0.376,1.0,0.624
55,3,0.7,0.088,0.0,-0.888,-0.1,-0.688,0.6,0.312
56,3,0.6,0.2,1.0,-0.776,-0.2,-1.0,0.2,0.0
57,6,0.288,-0.2,0.688,-0.876,-0.088,0.0,0.312,-0.1
58,6,-0.024,-0.6,0.376,-0.976,0.024,1.0,0.424,-0.2
59,4,-0.336,-0.7,0.488,0.024,0.136,0.9,0.112,-0.6
60,4,-0.648,-0.8,0.6,1.0,0.248,0.8,-0.2,-1.0
61,8,-0.536,-0.9,0.288,0.6,-0.064,0.7,-0.088,0.0
62,8,-0.424,-1.0,-0.024,0.2,-0.376,0.6,0.024,1.0
63,2,-0.312,0.0,0.088,0.1,-0.688,0.2,-0.288,0.9
64,2,-0.2,1.0,0.2,0.0,-1.0,-0.2,-0.6,0.8
65,5,-0.6,0.688,0.1,0.112,0.0,-0.088,-0.7,0.488
66,5,-1.0,0.376,0.0,0.224,1.0,0.024,-0.8,0.176
67,1,0.0,0.488,-0.1,-0.088,0.6,-0.288,-0.9,0.288
68,1,1.0,0.6,-0.2,-0.4,0.2,-0.6,-1.0,0.4
69,7,0.9,0.288,-0.6,-0.712,0.1,-0.488,0.0,0.512
70,7,0.8,-0.024,-1.0,-1.0,0.0,-0.376,1.0,0.624
71,4,0.488,-0.124,-0.888,0.0,0.112,-0.476,0.688,0.224
72,4,0.176,-0.224,-0.776,1.0,0.224,-0.576,0.376,-0.176
73,3,0.076,-0.112,0.224,1.0,0.124,-0.888,-0.024,-0.488
74,3,-0.024,-0.0,1.0,1.0,0.024,-1.0,-0.424,-0.8
75,6,-0.336,-0.4,0.688,0.9,0.136,0.0,-0.312,-0.9
76,6,-0.648,-0.8,0.376,0.8,0.248,1.0,-0.2,-1.0
77,8,-0.536,-0.9,0.064,0.4,-0.064,0.9,-0.088,0.0
78,8,-0.424,-1.0,-0.248,0.0,-0.376,0.8,0.024,1.0
79,2,-0.312,0.0,-0.136,-0.1,-0.688,0.4,-0.288,0.9
80,2,-0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.6,0.8
81,5,-0.6,0.688,-0.124,-0.088,0.0,0.112,-0.7,0.488
82,5,-1.0,0.376,-0.224,0.024,1.0,0.224,-0.8,0.176
83,1,0.0,0.488,-0.324,-0.288,0.6,-0.088,-0.9,0.288
84,1,1.0,0.6,-0.424,-0.6,0.2,-0.4,-1.0,0.4
