step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.67127,-0.02596,0.25847,0.01587,0.7631,0.5233,0.2309,-0.03644
2,8,0.78327,-0.12596,-0.05353,-0.38413,0.4511,0.4233,0.3429,0.96356
3,8,0.89527,-0.22596,-0.36553,-0.78413,0.1391,0.3233,0.4549,1.0
4,4,0.58327,-0.32596,-0.25353,0.21587,0.2511,0.2233,0.1429,0.6
5,4,0.27127,-0.42596,-0.14153,1.0,0.3631,0.1233,-0.1691,0.2
6,2,0.38327,0.57404,-0.02953,0.9,0.0511,-0.2767,-0.4811,0.1
7,2,0.49527,1.0,0.08247,0.8,-0.2609,-0.6767,-0.7931,0.0
8,7,0.39527,0.688,-0.31753,0.488,-0.3609,-0.5647,0.2069,0.112
9,7,0.29527,0.376,-0.71753,0.176,-0.4609,-0.4527,1.0,0.224
10,3,0.19527,0.488,0.28247,0.288,-0.5609,-0.7647,0.6,-0.088
11,3,0.09527,0.6,1.0,0.4,-0.6609,-1.0,0.2,-0.4
12,6,-0.21673,0.2,0.688,0.3,-0.5489,0.0,0.312,-0.5
13,6,-0.52873,-0.2,0.376,0.2,-0.4369,1.0,0.424,-0.6
14,8,-0.41673,-0.3,0.064,-0.2,-0.7489,0.9,0.536,0.4
15,8,-0.30473,-0.4,-0.248,-0.6,-1.0,0.8,0.648,1.0
16,5,-0.70473,-0.712,-0.348,-0.488,0.0,0.912,0.548,0.688
17,5,-1.0,-1.0,-0.448,-0.376,1.0,1.0,0.448,0.376
18,1,0.0,-0.888,-0.548,-0.688,0.6,0.688,0.348,0.488
19,1,1.0,-0.776,-0.648,-1.0,0.2,0.376,0.248,0.6
20,4,0.688,-0.876,-0.536,0.0,0.312,0.276,-0.064,0.2
21,4,0.376,-0.976,-0.424,1.0,0.424,0.176,-0.376,-0.2
22,2,0.488,0.024,-0.312,0.9,0.112,-0.224,-0.688,-0.3
23,2,0.6,1.0,-0.2,0.8,-0.2,-0.624,-1.0,-0.4
24,7,0.5,0.688,-0.6,0.488,-0.3,-0.512,0.0,-0.288
25,7,0.4,0.376,-1.0,0.176,-0.4,-0.4,1.0,-0.176
26,3,0.3,0.488,0.0,0.288,-0.5,-0.712,0.6,-0.488
27,3,0.2,0.6,1.0,0.4,-0.6,-1.0,0.2,-0.8
