step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367
1,,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633
2,8,0.24925,0.1254,0.33449,0.14963,0.43722,0.45761,0.58031,0.99367
3,8,0.36125,0.0254,0.02249,-0.25037,0.12522,0.35761,0.69231,1.0
4,4,0.04925,-0.0746,0.13449,0.74963,0.23722,0.25761,0.38031,0.6
5,4,-0.26275,-0.1746,0.24649,1.0,0.34922,0.15761,0.06831,0.2
6,1,0.73725,-0.0626,0.14649,0.688,-0.05078,-0.15439,-0.03169,0.312
7,1,1.0,0.0494,0.04649,0.376,-0.45078,-0.46639,-0.13169,0.424
8,6,0.688,-0.3506,-0.26551,0.276,-0.33878,0.53361,-0.01969,0.324
9,6,0.376,-0.7506,-0.57751,0.176,-0.22678,1.0,0.09231,0.224
10,2,0.488,0.2494,-0.46551,0.076,-0.53878,0.6,-0.21969,0.124
11,2,0.6,1.0,-0.35351,-0.024,-0.85078,0.2,-0.53169,0.024
12,5,0.2,0.688,-0.45351,0.088,0.14922,0.312,-0.63169,-0.288
13,5,-0.2,0.376,-0.55351,0.2,1.0,0.424,-0.73169,-0.6
14,7,-0.3,0.064,-0.95351,-0.112,0.9,0.536,0.26831,-0.488
15,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
16,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
17,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
18,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
19,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
20,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
21,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
22,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
23,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
24,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
25,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
26,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
27,2,0.6,1.0,-0.0,-0.024,-1.0,0.2,-0.8,0.024
28,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
29,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
30,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
31,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
32,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
33,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
34,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
35,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
36,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
37,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
38,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
39,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
40,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
41,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
42,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
43,2,0.6,1.0,-0.0,-0.024,-1.0,0.2,-0.8,0.024
44,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
45,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
46,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
47,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
48,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
49,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
50,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
51,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
52,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
53,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
54,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
55,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
56,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
57,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
58,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
59,2,0.6,1.0,-0.0,-0.024,-1.0,0.2,-0.8,0.024
60,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
61,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
62,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
63,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
64,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
65,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
66,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
67,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
68,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
69,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
70,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
71,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
72,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
73,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
74,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
75,2,0.6,1.0,-0.0,-0.024,-1.0,0.2,-0.8,0.024
76,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
77,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
78,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
79,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
80,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
81,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
82,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
83,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
84,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
85,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
86,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
87,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
88,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
89,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
90,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
91,2,0.6,1.0,-0.0,-0.024,-1.0,0.2,-0.8,0.024
92,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
93,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
94,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
95,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
96,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
97,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
98,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
99,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
100,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
101,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
102,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
103,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
104,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
105,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
106,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
107,2,0.6,1.0,-0.0,-0.024,-1.0,0.2,-0.8,0.024
108,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
109,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
110,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
111,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
112,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
113,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
114,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
115,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
116,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
117,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
118,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
119,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
120,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
121,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
122,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
123,2,0.6,1.0,-0.0,-0.024,-1.0,0.2,-0.8,0.024
124,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
125,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
126,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
127,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
128,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
129,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
130,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
131,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
132,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
133,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
134,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
135,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
136,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
137,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
138,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
