step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829
1,,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829
2,,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625,0.76542,0.35829
3,2,0.14055,0.97495,0.89417,0.21664,-0.25117,0.39625,0.45342,0.25829
4,2,0.25255,1.0,1.0,0.11664,-0.56317,-0.00375,0.14142,0.15829
5,5,-0.14745,0.688,0.9,0.22864,0.43683,0.10825,0.04142,-0.15371
6,5,-0.54745,0.376,0.8,0.34064,1.0,0.22025,-0.05858,-0.46571
7,1,0.45255,0.488,0.7,0.02864,0.6,-0.09175,-0.15858,-0.35371
8,1,1.0,0.6,0.6,-0.28336,0.2,-0.40375,-0.25858,-0.24171
9,6,0.688,0.2,0.288,-0.38336,0.312,0.59625,-0.14658,-0.34171
10,6,0.376,-0.2,-0.024,-0.48336,0.424,1.0,-0.03458,-0.44171
11,4,0.064,-0.3,0.088,0.51664,0.536,0.9,-0.34658,-0.84171
12,4,-0.248,-0.4,0.2,1.0,0.648,0.8,-0.65858,-1.0
13,8,-0.136,-0.5,-0.112,0.6,0.336,0.7,-0.54658,0.0
14,8,-0.024,-0.6,-0.424,0.2,0.024,0.6,-0.43458,1.0
15,2,0.088,0.4,-0.312,0.1,-0.288,0.2,-0.74658,0.9
16,2,0.2,1.0,-0.2,0.0,-0.6,-0.2,-1.0,0.8
17,7,0.1,0.688,-0.6,-0.312,-0.7,-0.088,0.0,0.912
18,7,0.0,0.376,-1.0,-0.624,-0.8,0.024,1.0,1.0
19,3,-0.1,0.488,0.0,-0.512,-0.9,-0.288,0.6,0.688
20,3,-0.2,0.6,1.0,-0.4,-1.0,-0.6,0.2,0.376
21,5,-0.6,0.288,0.9,-0.288,0.0,-0.488,0.1,0.064
22,5,-1.0,-0.024,0.8,-0.176,1.0,-0.376,0.0,-0.248
23,1,0.0,0.088,0.7,-0.488,0.6,-0.688,-0.1,-0.136
24,1,1.0,0.2,0.6,-0.8,0.2,-1.0,-0.2,-0.024
25,6,0.688,-0.2,0.288,-0.9,0.312,0.0,-0.088,-0.124
26,6,0.376,-0.6,-0.024,-1.0,0.424,1.0,0.024,-0.224
27,4,0.064,-0.7,0.088,0.0,0.536,0.9,-0.288,-0.624
28,4,-0.248,-0.8,0.2,1.0,0.648,0.8,-0.6,-1.0
29,8,-0.136,-0.9,-0.112,0.6,0.336,0.7,-0.488,0.0
30,8,-0.024,-1.0,-0.424,0.2,0.024,0.6,-0.376,1.0
31,2,0.088,0.0,-0.312,0.1,-0.288,0.2,-0.688,0.9
32,2,0.2,1.0,-0.2,0.0,-0.6,-0.2,-1.0,0.8
33,7,0.1,0.688,-0.6,-0.312,-0.7,-0.088,0.0,0.912
34,7,0.0,0.376,-1.0,-0.624,-0.8,0.024,1.0,1.0
35,3,-0.1,0.488,0.0,-0.512,-0.9,-0.288,0.6,0.688
36,3,-0.2,0.6,1.0,-0.4,-1.0,-0.6,0.2,0.376
37,5,-0.6,0.288,0.9,-0.288,0.0,-0.488,0.1,0.064
38,5,-1.0,-0.024,0.8,-0.176,1.0,-0.376,0.0,-0.248
39,1,0.0,0.088,0.7,-0.488,0.6,-0.688,-0.1,-0.136
40,1,1.0,0.2,0.6,-0.8,0.2,-1.0,-0.2,-0.024
41,6,0.688,-0.2,0.288,-0.9,0.312,0.0,-0.088,-0.124
42,6,0.376,-0.6,-0.024,-1.0,0.424,1.0,0.024,-0.224
43,4,0.064,-0.7,0.088,0.0,0.536,0.9,-0.288,-0.624
44,4,-0.248,-0.8,0.2,1.0,0.648,0.8,-0.6,-1.0
45,8,-0.136,-0.9,-0.112,0.6,0.336,0.7,-0.488,0.0
46,8,-0.024,-1.0,-0.424,0.2,0.024,0.6,-0.376,1.0
47,2,0.088,0.0,-0.312,0.1,-0.288,0.2,-0.688,0.9
48,2,0.2,1.0,-0.2,0.0,-0.6,-0.2,-1.0,0.8
49,7,0.1,0.688,-0.6,-0.312,-0.7,-0.088,0.0,0.912
50,7,0.0,0.376,-1.0,-0.624,-0.8,0.024,1.0,1.0
51,3,-0.1,0.488,0.0,-0.512,-0.9,-0.288,0.6,0.688
52,3,-0.2,0.6,1.0,-0.4,-1.0,-0.6,0.2,0.376
53,5,-0.6,0.288,0.9,-0.288,0.0,-0.488,0.1,0.064
54,5,-1.0,-0.024,0.8,-0.176,1.0,-0.376,0.0,-0.248
55,1,0.0,0.088,0.7,-0.488,0.6,-0.688,-0.1,-0.136
56,1,1.0,0.2,0.6,-0.8,0.2,-1.0,-0.2,-0.024
57,6,0.688,-0.2,0.288,-0.9,0.312,0.0,-0.088,-0.124
58,6,0.376,-0.6,-0.024,-1.0,0.424,1.0,0.024,-0.224
59,4,0.064,-0.7,0.088,0.0,0.536,0.9,-0.288,-0.624
60,4,-0.248,-0.8,0.2,1.0,0.648,0.8,-0.6,-1.0
61,8,-0.136,-0.9,-0.112,0.6,0.336,0.7,-0.488,0.0
62,8,-0.024,-1.0,-0.424,0.2,0.024,0.6,-0.376,1.0
63,2,0.088,0.0,-0.312,0.1,-0.288,0.2,-0.688,0.9
