step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09783,0.49162,0.47347,0.1732,0.43385,0.3985,0.61585,0.63509
1,,-0.00217,0.39162,0.37347,0.0732,0.33385,0.2985,0.51585,0.53509
2,1,0.99783,0.50362,0.27347,-0.2388,-0.06615,-0.0135,0.41585,0.64709
3,1,1.0,0.61562,0.17347,-0.5508,-0.46615,-0.3255,0.31585,0.75909
4,4,0.688,0.51562,0.28547,0.4492,-0.35415,-0.4255,0.00385,0.35909
5,4,0.376,0.41562,0.39747,1.0,-0.24215,-0.5255,-0.30815,-0.04091
6,6,0.064,0.01562,0.08547,0.9,-0.13015,0.4745,-0.19615,-0.14091
7,6,-0.248,-0.38438,-0.22653,0.8,-0.01815,1.0,-0.08415,-0.24091
8,2,-0.136,0.61562,-0.11453,0.7,-0.33015,0.6,-0.39615,-0.34091
9,2,-0.024,1.0,-0.00253,0.6,-0.64215,0.2,-0.70815,-0.44091
10,7,-0.124,0.688,-0.40253,0.288,-0.74215,0.312,0.29185,-0.32891
11,7,-0.224,0.376,-0.80253,-0.024,-0.84215,0.424,1.0,-0.21691
12,5,-0.624,0.064,-0.90253,0.088,0.15785,0.536,0.9,-0.52891
13,5,-1.0,-0.248,-1.0,0.2,1.0,0.648,0.8,-0.84091
14,3,-1.0,-0.136,0.0,0.312,0.9,0.336,0.4,-1.0
15,3,-1.0,-0.024,1.0,0.424,0.8,0.024,0.0,-1.0
16,8,-0.888,-0.124,0.688,0.024,0.488,-0.076,0.112,0.0
17,8,-0.776,-0.224,0.376,-0.376,0.176,-0.176,0.224,1.0
18,1,0.224,-0.112,0.276,-0.688,-0.224,-0.488,0.124,1.0
19,1,1.0,-0.0,0.176,-1.0,-0.624,-0.8,0.024,1.0
20,4,0.688,-0.1,0.288,0.0,-0.512,-0.9,-0.288,0.6
21,4,0.376,-0.2,0.4,1.0,-0.4,-1.0,-0.6,0.2
22,6,0.064,-0.6,0.088,0.9,-0.288,0.0,-0.488,0.1
23,6,-0.248,-1.0,-0.224,0.8,-0.176,1.0,-0.376,0.0
24,2,-0.136,0.0,-0.112,0.7,-0.488,0.6,-0.688,-0.1
25,2,-0.024,1.0,-0.0,0.6,-0.8,0.2,-1.0,-0.2
26,7,-0.124,0.688,-0.4,0.288,-0.9,0.312,0.0,-0.088
27,7,-0.224,0.376,-0.8,-0.024,-1.0,0.424,1.0,0.024
28,5,-0.624,0.064,-0.9,0.088,0.0,0.536,0.9,-0.288
29,5,-1.0,-0.248,-1.0,0.2,1.0,0.648,0.8,-0.6
30,1,0.0,-0.136,-1.0,-0.112,0.6,0.336,0.7,-0.488
31,1,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6,-0.376
32,3,0.9,0.088,0.0,-0.312,0.1,-0.288,0.2,-0.688
33,3,0.8,0.2,1.0,-0.2,0.0,-0.6,-0.2,-1.0
34,8,0.912,0.1,0.688,-0.6,-0.312,-0.7,-0.088,0.0
35,8,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024,1.0
36,4,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288,0.6
37,4,0.376,-0.2,0.6,1.0,-0.4,-1.0,-0.6,0.2
38,6,0.064,-0.6,0.288,0.9,-0.288,0.0,-0.488,0.1
39,6,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.376,0.0
40,2,-0.136,0.0,0.088,0.7,-0.488,0.6,-0.688,-0.1
41,2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0,-0.2
42,7,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0,-0.088
43,7,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0,0.024
44,5,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9,-0.288
45,5,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8,-0.6
46,1,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7,-0.488
47,1,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6,-0.376
48,3,0.9,0.088,0.0,-0.312,0.1,-0.288,0.2,-0.688
49,3,0.8,0.2,1.0,-0.2,0.0,-0.6,-0.2,-1.0
50,8,0.912,0.1,0.688,-0.6,-0.312,-0.7,-0.088,0.0
51,8,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024,1.0
52,4,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288,0.6
53,4,0.376,-0.2,0.6,1.0,-0.4,-1.0,-0.6,0.2
54,6,0.064,-0.6,0.288,0.9,-0.288,0.0,-0.488,0.1
55,6,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.376,0.0
56,2,-0.136,0.0,0.088,0.7,-0.488,0.6,-0.688,-0.1
57,2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0,-0.2
58,7,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0,-0.088
59,7,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0,0.024
60,5,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9,-0.288
61,5,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8,-0.6
62,1,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7,-0.488
63,1,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6,-0.376
64,3,0.9,0.088,0.0,-0.312,0.1,-0.288,0.2,-0.688
65,3,0.8,0.2,1.0,-0.2,0.0,-0.6,-0.2,-1.0
66,8,0.912,0.1,0.688,-0.6,-0.312,-0.7,-0.088,0.0
67,8,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024,1.0
68,4,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288,0.6
69,4,0.376,-0.2,0.6,1.0,-0.4,-1.0,-0.6,0.2
70,6,0.064,-0.6,0.288,0.9,-0.288,0.0,-0.488,0.1
71,6,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.376,0.0
72,2,-0.136,0.0,0.088,0.7,-0.488,0.6,-0.688,-0.1
73,2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0,-0.2
74,7,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0,-0.088
75,7,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0,0.024
76,5,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9,-0.288
77,5,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8,-0.6
78,1,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7,-0.488
79,1,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6,-0.376
80,3,0.9,0.088,0.0,-0.312,0.1,-0.288,0.2,-0.688
81,3,0.8,0.2,1.0,-0.2,0.0,-0.6,-0.2,-1.0
82,8,0.912,0.1,0.688,-0.6,-0.312,-0.7,-0.088,0.0
83,8,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024,1.0
84,4,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288,0.6
85,4,0.376,-0.2,0.6,1.0,-0.4,-1.0,-0.6,0.2
86,6,0.064,-0.6,0.288,0.9,-0.288,0.0,-0.488,0.1
87,6,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.376,0.0
88,2,-0.136,0.0,0.088,0.7,-0.488,0.6,-0.688,-0.1
89,2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0,-0.2
90,7,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0,-0.088
91,7,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0,0.024
92,5,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9,-0.288
93,5,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8,-0.6
94,1,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7,-0.488
95,1,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6,-0.376
96,3,0.9,0.088,0.0,-0.312,0.1,-0.288,0.2,-0.688
97,3,0.8,0.2,1.0,-0.2,0.0,-0.6,-0.2,-1.0
98,8,0.912,0.1,0.688,-0.6,-0.312,-0.7,-0.088,0.0
99,8,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024,1.0
100,4,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288,0.6
