step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891
1,,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891
2,,0.47114,0.15865,0.05416,0.09529,0.12255,0.64867,-0.06338,0.50891
3,7,0.37114,-0.15335,-0.34584,-0.21671,0.02255,0.76067,0.93662,0.62091
4,7,0.27114,-0.46535,-0.74584,-0.52871,-0.07745,0.87267,1.0,0.73291
5,3,0.17114,-0.35335,0.25416,-0.41671,-0.17745,0.56067,0.6,0.42091
6,3,0.07114,-0.24135,1.0,-0.30471,-0.27745,0.24867,0.2,0.10891
7,4,-0.24086,-0.34135,1.0,0.69529,-0.16545,0.14867,-0.112,-0.29109
8,4,-0.55286,-0.44135,1.0,1.0,-0.05345,0.04867,-0.424,-0.69109
9,8,-0.44086,-0.54135,0.688,0.6,-0.36545,-0.05133,-0.312,0.30891
10,8,-0.32886,-0.64135,0.376,0.2,-0.67745,-0.15133,-0.2,1.0
11,5,-0.72886,-0.95335,0.276,0.312,0.32255,-0.03933,-0.3,0.688
12,5,-1.0,-1.0,0.176,0.424,1.0,0.07267,-0.4,0.376
13,1,0.0,-0.888,0.076,0.112,0.6,-0.23933,-0.5,0.488
14,1,1.0,-0.776,-0.024,-0.2,0.2,-0.55133,-0.6,0.6
15,2,1.0,0.224,0.088,-0.3,-0.112,-0.95133,-0.912,0.5
16,2,1.0,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4
17,6,0.688,0.6,-0.112,-0.5,-0.312,0.0,-0.888,0.3
18,6,0.376,0.2,-0.424,-0.6,-0.2,1.0,-0.776,0.2
19,7,0.276,-0.112,-0.824,-0.912,-0.3,1.0,0.224,0.312
20,7,0.176,-0.424,-1.0,-1.0,-0.4,1.0,1.0,0.424
21,4,-0.136,-0.524,-0.888,0.0,-0.288,0.9,0.688,0.024
22,4,-0.448,-0.624,-0.776,1.0,-0.176,0.8,0.376,-0.376
23,3,-0.548,-0.512,0.224,1.0,-0.276,0.488,-0.024,-0.688
