step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885
1,,0.29882,0.33352,0.64404,0.15086,0.08433,-0.01913,0.32831,0.5885
2,6,-0.01318,-0.06648,0.33204,0.05086,0.19633,0.98087,0.44031,0.4885
3,6,-0.32518,-0.46648,0.02004,-0.04914,0.30833,1.0,0.55231,0.3885
4,2,-0.21318,0.53352,0.13204,-0.14914,-0.00367,0.6,0.24031,0.2885
5,2,-0.10118,1.0,0.24404,-0.24914,-0.31567,0.2,-0.07169,0.1885
6,5,-0.50118,0.688,0.14404,-0.13714,0.68433,0.312,-0.17169,-0.1235
7,5,-0.90118,0.376,0.04404,-0.02514,1.0,0.424,-0.27169,-0.4355
8,1,0.09882,0.488,-0.05596,-0.33714,0.6,0.112,-0.37169,-0.3235
9,1,1.0,0.6,-0.15596,-0.64914,0.2,-0.2,-0.47169,-0.2115
10,4,0.688,0.5,-0.04396,0.35086,0.312,-0.3,-0.78369,-0.6115
11,4,0.376,0.4,0.06804,1.0,0.424,-0.4,-1.0,-1.0
12,7,0.276,0.088,-0.33196,0.688,0.324,-0.288,0.0,-0.888
13,7,0.176,-0.224,-0.73196,0.376,0.224,-0.176,1.0,-0.776
14,8,0.288,-0.324,-1.0,-0.024,-0.088,-0.276,1.0,0.224
15,8,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
16,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
17,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
18,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
19,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
20,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
21,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
22,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
23,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
24,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
25,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
26,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
27,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
28,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
29,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
30,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
31,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
32,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
33,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
34,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
35,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
36,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
37,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
38,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
39,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
40,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
41,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
42,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
43,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
44,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
45,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
46,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
47,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
48,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
49,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
50,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
51,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
52,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
53,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
54,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
55,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
56,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
57,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
58,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
59,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
60,7,0.276,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888
61,7,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776
62,8,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224
63,8,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
64,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
65,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
66,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
67,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
68,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
69,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
70,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
71,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
72,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
73,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
74,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
75,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
76,7,0.276,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888
77,7,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776
78,8,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224
79,8,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
80,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
81,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
82,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
83,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
84,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
85,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
86,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
87,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
88,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
89,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
90,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
91,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
92,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
93,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
94,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
95,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
96,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
97,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
98,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
99,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
100,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
101,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
102,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
103,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
104,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
105,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
106,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
107,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
108,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
109,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
110,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
111,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
112,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
113,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
114,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
115,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
116,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
117,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
118,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
119,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
120,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
121,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
122,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
123,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
124,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
125,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
126,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
127,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
128,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
129,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
130,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
131,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
132,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
133,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
134,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
135,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
136,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
137,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
138,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
139,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
140,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
141,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
142,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
143,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
144,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
145,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
146,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
147,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
148,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
149,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
150,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
151,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
152,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
153,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
154,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
155,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
156,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
157,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
158,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
159,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
160,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
161,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
162,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
163,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
164,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
165,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
166,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
167,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
168,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
169,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
170,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
171,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
172,7,0.276,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888
173,7,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776
174,8,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224
175,8,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
176,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
177,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
178,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
