step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,8,0.918,0.71084,0.72399,0.8972,0.697,0.0034,0.857,1.0
43,,0.868,0.67852,0.69899,0.86488,0.647,-0.06428,0.782,0.93232
44,6,0.911,0.7462,0.76699,0.90756,0.654,1.0,0.764,0.93964
45,,0.861,0.71388,0.74199,0.87524,0.604,0.93232,0.689,0.87196
46,,0.811,0.68156,0.71699,0.84292,0.554,0.86464,0.614,0.80428
47,,0.761,0.64924,0.69199,0.8106,0.504,0.79696,0.539,0.7366
48,,0.711,0.61692,0.66699,0.77828,0.454,0.72928,0.464,0.66892
49,,0.661,0.5846,0.64199,0.74596,0.404,0.6616,0.389,0.60124
50,,0.611,0.55228,0.61699,0.71364,0.354,0.59392,0.314,0.53356
51,,0.561,0.51996,0.59199,0.68132,0.304,0.52624,0.239,0.46588
52,,0.511,0.48764,0.56699,0.649,0.254,0.45856,0.164,0.3982
53,,0.461,0.45532,0.54199,0.61668,0.204,0.39088,0.089,0.33052
54,,0.411,0.423,0.51699,0.58436,0.154,0.3232,0.014,0.26284
55,,0.361,0.39068,0.49199,0.55204,0.104,0.25552,-0.061,0.19516
56,7,0.411,0.46536,0.56699,0.60172,0.119,0.24484,1.0,0.20948
57,,0.361,0.43304,0.54199,0.5694,0.069,0.17716,0.925,0.1418
58,,0.311,0.40072,0.51699,0.53708,0.019,0.10948,0.85,0.07412
59,,0.261,0.3684,0.49199,0.50476,-0.031,0.0418,0.775,0.00644
60,5,0.311,0.44308,0.56699,0.55444,1.0,0.03112,0.765,0.02076
61,,0.261,0.41076,0.54199,0.52212,0.95,-0.03656,0.69,-0.04692
62,8,0.329,0.50344,0.63499,0.5898,0.982,-0.02924,0.697,1.0
63,6,0.372,0.57112,0.70299,0.63248,0.989,1.0,0.679,1.0
64,,0.322,0.5388,0.67799,0.60016,0.939,0.93232,0.604,0.93232
65,,0.272,0.50648,0.65299,0.56784,0.889,0.86464,0.529,0.86464
66,,0.222,0.47416,0.62799,0.53552,0.839,0.79696,0.454,0.79696
67,,0.172,0.44184,0.60299,0.5032,0.789,0.72928,0.379,0.72928
68,,0.122,0.40952,0.57799,0.47088,0.739,0.6616,0.304,0.6616
69,,0.072,0.3772,0.55299,0.43856,0.689,0.59392,0.229,0.59392
70,,0.022,0.34488,0.52799,0.40624,0.639,0.52624,0.154,0.52624
71,,-0.028,0.31256,0.50299,0.37392,0.589,0.45856,0.079,0.45856
72,1,1.0,0.42324,0.61299,0.4596,0.639,0.48388,0.104,0.50888
73,,0.95,0.39092,0.58799,0.42728,0.589,0.4162,0.029,0.4412
74,,0.9,0.3586,0.56299,0.39496,0.539,0.34852,-0.046,0.37352
75,7,0.95,0.43328,0.63799,0.44464,0.554,0.33784,1.0,0.38784
76,,0.9,0.40096,0.61299,0.41232,0.504,0.27016,0.925,0.32016
77,,0.85,0.36864,0.58799,0.38,0.454,0.20248,0.85,0.25248
78,,0.8,0.33632,0.56299,0.34768,0.404,0.1348,0.775,0.1848
79,,0.75,0.304,0.53799,0.31536,0.354,0.06712,0.7,0.11712
80,,0.7,0.27168,0.51299,0.28304,0.304,-0.00056,0.625,0.04944
81,6,0.743,0.33936,0.58099,0.32572,0.311,1.0,0.607,0.05676
82,,0.693,0.30704,0.55599,0.2934,0.261,0.93232,0.532,-0.01092
83,8,0.761,0.39972,0.64899,0.36108,0.293,0.93964,0.539,1.0
84,,0.711,0.3674,0.62399,0.32876,0.243,0.87196,0.464,0.93232
85,,0.661,0.33508,0.59899,0.29644,0.193,0.80428,0.389,0.86464
86,,0.611,0.30276,0.57399,0.26412,0.143,0.7366,0.314,0.79696
87,,0.561,0.27044,0.54899,0.2318,0.093,0.66892,0.239,0.72928
88,,0.511,0.23812,0.52399,0.19948,0.043,0.60124,0.164,0.6616
89,,0.461,0.2058,0.49899,0.16716,-0.007,0.53356,0.089,0.59392
90,5,0.511,0.28048,0.57399,0.21684,1.0,0.52288,0.079,0.60824
91,,0.461,0.24816,0.54899,0.18452,0.95,0.4552,0.004,0.54056
92,,0.411,0.21584,0.52399,0.1522,0.9,0.38752,-0.071,0.47288
93,7,0.461,0.29052,0.59899,0.20188,0.915,0.37684,1.0,0.4872
94,,0.411,0.2582,0.57399,0.16956,0.865,0.30916,0.925,0.41952
95,,0.361,0.22588,0.54899,0.13724,0.815,0.24148,0.85,0.35184
96,,0.311,0.19356,0.52399,0.10492,0.765,0.1738,0.775,0.28416
97,,0.261,0.16124,0.49899,0.0726,0.715,0.10612,0.7,0.21648
98,,0.211,0.12892,0.47399,0.04028,0.665,0.03844,0.625,0.1488
99,,0.161,0.0966,0.44899,0.00796,0.615,-0.02924,0.55,0.08112
100,6,0.204,0.16428,0.51699,0.05064,0.622,1.0,0.532,0.08844
101,,0.154,0.13196,0.49199,0.01832,0.572,0.93232,0.457,0.02076
102,,0.104,0.09964,0.46699,-0.014,0.522,0.86464,0.382,-0.04692
103,8,0.172,0.19232,0.55999,0.05368,0.554,0.87196,0.389,1.0
104,,0.122,0.16,0.53499,0.02136,0.504,0.80428,0.314,0.93232
105,,0.072,0.12768,0.50999,-0.01096,0.454,0.7366,0.239,0.86464
106,4,0.14,0.22036,0.60299,1.0,0.486,0.74392,0.246,0.89696
107,,0.09,0.18804,0.57799,0.96768,0.436,0.67624,0.171,0.82928
108,,0.04,0.15572,0.55299,0.93536,0.386,0.60856,0.096,0.7616
109,,-0.01,0.1234,0.52799,0.90304,0.336,0.54088,0.021,0.69392
110,1,1.0,0.23408,0.63799,0.98872,0.386,0.5662,0.046,0.74424
111,,0.95,0.20176,0.61299,0.9564,0.336,0.49852,-0.029,0.67656
112,7,1.0,0.27644,0.68799,1.0,0.351,0.48784,1.0,0.69088
113,,0.95,0.24412,0.66299,0.96768,0.301,0.42016,0.925,0.6232
114,,0.9,0.2118,0.63799,0.93536,0.251,0.35248,0.85,0.55552
115,,0.85,0.17948,0.61299,0.90304,0.201,0.2848,0.775,0.48784
116,,0.8,0.14716,0.58799,0.87072,0.151,0.21712,0.7,0.42016
117,,0.75,0.11484,0.56299,0.8384,0.101,0.14944,0.625,0.35248
118,,0.7,0.08252,0.53799,0.80608,0.051,0.08176,0.55,0.2848
119,,0.65,0.0502,0.51299,0.77376,0.001,0.01408,0.475,0.21712
120,,0.6,0.01788,0.48799,0.74144,-0.049,-0.0536,0.4,0.14944
121,6,0.643,0.08556,0.55599,0.78412,-0.042,1.0,0.382,0.15676
122,5,0.693,0.16024,0.63099,0.8338,1.0,0.98932,0.372,0.17108
123,,0.643,0.12792,0.60599,0.80148,0.95,0.92164,0.297,0.1034
124,,0.593,0.0956,0.58099,0.76916,0.9,0.85396,0.222,0.03572
125,,0.543,0.06328,0.55599,0.73684,0.85,0.78628,0.147,-0.03196
126,8,0.611,0.15596,0.64899,0.80452,0.882,0.7936,0.154,1.0
127,,0.561,0.12364,0.62399,0.7722,0.832,0.72592,0.079,0.93232
128,,0.511,0.09132,0.59899,0.73988,0.782,0.65824,0.004,0.86464
129,,0.461,0.059,0.57399,0.70756,0.732,0.59056,-0.071,0.79696
130,7,0.511,0.13368,0.64899,0.75724,0.747,0.57988,1.0,0.81128
131,,0.461,0.10136,0.62399,0.72492,0.697,0.5122,0.925,0.7436
132,,0.411,0.06904,0.59899,0.6926,0.647,0.44452,0.85,0.67592
133,,0.361,0.03672,0.57399,0.66028,0.597,0.37684,0.775,0.60824
134,,0.311,0.0044,0.54899,0.62796,0.547,0.30916,0.7,0.54056
135,,0.261,-0.02792,0.52399,0.59564,0.497,0.24148,0.625,0.47288
136,2,0.354,1.0,0.64199,0.68832,0.554,0.2738,0.657,0.5302
137,,0.304,0.96768,0.61699,0.656,0.504,0.20612,0.582,0.46252
138,,0.254,0.93536,0.59199,0.62368,0.454,0.13844,0.507,0.39484
139,,0.204,0.90304,0.56699,0.59136,0.404,0.07076,0.432,0.32716
140,,0.154,0.87072,0.54199,0.55904,0.354,0.00308,0.357,0.25948
141,,0.104,0.8384,0.51699,0.52672,0.304,-0.0646,0.282,0.1918
142,6,0.147,0.90608,0.58499,0.5694,0.311,1.0,0.264,0.19912
143,,0.097,0.87376,0.55999,0.53708,0.261,0.93232,0.189,0.13144
144,,0.047,0.84144,0.53499,0.50476,0.211,0.86464,0.114,0.06376
145,,-0.003,0.80912,0.50999,0.47244,0.161,0.79696,0.039,-0.00392
146,8,0.065,0.9018,0.60299,0.54012,0.193,0.80428,0.046,1.0
147,,0.015,0.86948,0.57799,0.5078,0.143,0.7366,-0.029,0.93232
148,7,0.065,0.94416,0.65299,0.55748,0.158,0.72592,1.0,0.94664
149,,0.015,0.91184,0.62799,0.52516,0.108,0.65824,0.925,0.87896
150,,-0.035,0.87952,0.60299,0.49284,0.058,0.59056,0.85,0.81128
151,1,1.0,0.9902,0.71299,0.57852,0.108,0.61588,0.875,0.8616
152,,0.95,0.95788,0.68799,0.5462,0.058,0.5482,0.8,0.79392
153,,0.9,0.92556,0.66299,0.51388,0.008,0.48052,0.725,0.72624
154,,0.85,0.89324,0.63799,0.48156,-0.042,0.41284,0.65,0.65856
155,5,0.9,0.96792,0.71299,0.53124,1.0,0.40216,0.64,0.67288
156,,0.85,0.9356,0.68799,0.49892,0.95,0.33448,0.565,0.6052
157,,0.8,0.90328,0.66299,0.4666,0.9,0.2668,0.49,0.53752
158,,0.75,0.87096,0.63799,0.43428,0.85,0.19912,0.415,0.46984
159,,0.7,0.83864,0.61299,0.40196,0.8,0.13144,0.34,0.40216
160,,0.65,0.80632,0.58799,0.36964,0.75,0.06376,0.265,0.33448
161,,0.6,0.774,0.56299,0.33732,0.7,-0.00392,0.19,0.2668
162,6,0.643,0.84168,0.63099,0.38,0.707,1.0,0.172,0.27412
163,,0.593,0.80936,0.60599,0.34768,0.657,0.93232,0.097,0.20644
164,,0.543,0.77704,0.58099,0.31536,0.607,0.86464,0.022,0.13876
165,,0.493,0.74472,0.55599,0.28304,0.557,0.79696,-0.053,0.07108
166,7,0.543,0.8194,0.63099,0.33272,0.572,0.78628,1.0,0.0854
167,,0.493,0.78708,0.60599,0.3004,0.522,0.7186,0.925,0.01772
168,,0.443,0.75476,0.58099,0.26808,0.472,0.65092,0.85,-0.04996
169,8,0.511,0.84744,0.67399,0.33576,0.504,0.65824,0.857,1.0
170,,0.461,0.81512,0.64899,0.30344,0.454,0.59056,0.782,0.93232
171,,0.411,0.7828,0.62399,0.27112,0.404,0.52288,0.707,0.86464
172,,0.361,0.75048,0.59899,0.2388,0.354,0.4552,0.632,0.79696
173,,0.311,0.71816,0.57399,0.20648,0.304,0.38752,0.557,0.72928
174,,0.261,0.68584,0.54899,0.17416,0.254,0.31984,0.482,0.6616
175,,0.211,0.65352,0.52399,0.14184,0.204,0.25216,0.407,0.59392
176,,0.161,0.6212,0.49899,0.10952,0.154,0.18448,0.332,0.52624
177,,0.111,0.58888,0.47399,0.0772,0.104,0.1168,0.257,0.45856
178,,0.061,0.55656,0.44899,0.04488,0.054,0.04912,0.182,0.39088
179,,0.011,0.52424,0.42399,0.01256,0.004,-0.01856,0.107,0.3232
180,6,0.054,0.59192,0.49199,0.05524,0.011,1.0,0.089,0.33052
181,,0.004,0.5596,0.46699,0.02292,-0.039,0.93232,0.014,0.26284
182,5,0.054,0.63428,0.54199,0.0726,1.0,0.92164,0.004,0.27716
183,,0.004,0.60196,0.51699,0.04028,0.95,0.85396,-0.071,0.20948
184,7,0.054,0.67664,0.59199,0.08996,0.965,0.84328,1.0,0.2238
185,,0.004,0.64432,0.56699,0.05764,0.915,0.7756,0.925,0.15612
186,,-0.046,0.612,0.54199,0.02532,0.865,0.70792,0.85,0.08844
187,1,1.0,0.72268,0.65199,0.111,0.915,0.73324,0.875,0.13876
188,,0.95,0.69036,0.62699,0.07868,0.865,0.66556,0.8,0.07108
189,,0.9,0.65804,0.60199,0.04636,0.815,0.59788,0.725,0.0034
190,,0.85,0.62572,0.57699,0.01404,0.765,0.5302,0.65,-0.06428
191,8,0.918,0.7184,0.66999,0.08172,0.797,0.53752,0.657,1.0
192,,0.868,0.68608,0.64499,0.0494,0.747,0.46984,0.582,0.93232
193,,0.818,0.65376,0.61999,0.01708,0.697,0.40216,0.507,0.86464
194,,0.768,0.62144,0.59499,-0.01524,0.647,0.33448,0.432,0.79696
195,4,0.836,0.71412,0.68799,1.0,0.679,0.3418,0.439,0.82928
196,,0.786,0.6818,0.66299,0.96768,0.629,0.27412,0.364,0.7616
197,,0.736,0.64948,0.63799,0.93536,0.579,0.20644,0.289,0.69392
198,,0.686,0.61716,0.61299,0.90304,0.529,0.13876,0.214,0.62624
199,,0.636,0.58484,0.58799,0.87072,0.479,0.07108,0.139,0.55856
200,,0.586,0.55252,0.56299,0.8384,0.429,0.0034,0.064,0.49088
201,,0.536,0.5202,0.53799,0.80608,0.379,-0.06428,-0.011,0.4232
202,6,0.579,0.58788,0.60599,0.84876,0.386,1.0,-0.029,0.43052
203,7,0.629,0.66256,0.68099,0.89844,0.401,0.98932,1.0,0.44484
204,,0.579,0.63024,0.65599,0.86612,0.351,0.92164,0.925,0.37716
205,,0.529,0.59792,0.63099,0.8338,0.301,0.85396,0.85,0.30948
206,,0.479,0.5656,0.60599,0.80148,0.251,0.78628,0.775,0.2418
207,,0.429,0.53328,0.58099,0.76916,0.201,0.7186,0.7,0.17412
208,,0.379,0.50096,0.55599,0.73684,0.151,0.65092,0.625,0.10644
209,,0.329,0.46864,0.53099,0.70452,0.101,0.58324,0.55,0.03876
210,,0.279,0.43632,0.50599,0.6722,0.051,0.51556,0.475,-0.02892
211,8,0.347,0.529,0.59899,0.73988,0.083,0.52288,0.482,1.0
212,,0.297,0.49668,0.57399,0.70756,0.033,0.4552,0.407,0.93232
213,,0.247,0.46436,0.54899,0.67524,-0.017,0.38752,0.332,0.86464
214,5,0.297,0.53904,0.62399,0.72492,1.0,0.37684,0.322,0.87896
215,,0.247,0.50672,0.59899,0.6926,0.95,0.30916,0.247,0.81128
216,,0.197,0.4744,0.57399,0.66028,0.9,0.24148,0.172,0.7436
217,,0.147,0.44208,0.54899,0.62796,0.85,0.1738,0.097,0.67592
218,,0.097,0.40976,0.52399,0.59564,0.8,0.10612,0.022,0.60824
219,,0.047,0.37744,0.49899,0.56332,0.75,0.03844,-0.053,0.54056
220,7,0.097,0.45212,0.57399,0.613,0.765,0.02776,1.0,0.55488
221,,0.047,0.4198,0.54899,0.58068,0.715,-0.03992,0.925,0.4872
222,6,0.09,0.48748,0.61699,0.62336,0.722,1.0,0.907,0.49452
223,,0.04,0.45516,0.59199,0.59104,0.672,0.93232,0.832,0.42684
224,,-0.01,0.42284,0.56699,0.55872,0.622,0.86464,0.757,0.35916
225,1,1.0,0.53352,0.67699,0.6444,0.672,0.88996,0.782,0.40948
226,,0.95,0.5012,0.65199,0.61208,0.622,0.82228,0.707,0.3418
227,,0.9,0.46888,0.62699,0.57976,0.572,0.7546,0.632,0.27412
228,,0.85,0.43656,0.60199,0.54744,0.522,0.68692,0.557,0.20644
229,,0.8,0.40424,0.57699,0.51512,0.472,0.61924,0.482,0.13876
230,,0.75,0.37192,0.55199,0.4828,0.422,0.55156,0.407,0.07108
231,,0.7,0.3396,0.52699,0.45048,0.372,0.48388,0.332,0.0034
232,,0.65,0.30728,0.50199,0.41816,0.322,0.4162,0.257,-0.06428
233,8,0.718,0.39996,0.59499,0.48584,0.354,0.42352,0.264,1.0
234,,0.668,0.36764,0.56999,0.45352,0.304,0.35584,0.189,0.93232
235,,0.618,0.33532,0.54499,0.4212,0.254,0.28816,0.114,0.86464
236,,0.568,0.303,0.51999,0.38888,0.204,0.22048,0.039,0.79696
237,,0.518,0.27068,0.49499,0.35656,0.154,0.1528,-0.036,0.72928
238,7,0.568,0.34536,0.56999,0.40624,0.169,0.14212,1.0,0.7436
239,,0.518,0.31304,0.54499,0.37392,0.119,0.07444,0.925,0.67592
240,,0.468,0.28072,0.51999,0.3416,0.069,0.00676,0.85,0.60824
241,,0.418,0.2484,0.49499,0.30928,0.019,-0.06092,0.775,0.54056
242,6,0.461,0.31608,0.56299,0.35196,0.026,1.0,0.757,0.54788
243,,0.411,0.28376,0.53799,0.31964,-0.024,0.93232,0.682,0.4802
244,5,0.461,0.35844,0.61299,0.36932,1.0,0.92164,0.672,0.49452
245,,0.411,0.32612,0.58799,0.337,0.95,0.85396,0.597,0.42684
246,,0.361,0.2938,0.56299,0.30468,0.9,0.78628,0.522,0.35916
247,,0.311,0.26148,0.53799,0.27236,0.85,0.7186,0.447,0.29148
248,,0.261,0.22916,0.51299,0.24004,0.8,0.65092,0.372,0.2238
249,,0.211,0.19684,0.48799,0.20772,0.75,0.58324,0.297,0.15612
250,,0.161,0.16452,0.46299,0.1754,0.7,0.51556,0.222,0.08844
251,,0.111,0.1322,0.43799,0.14308,0.65,0.44788,0.147,0.02076
252,,0.061,0.09988,0.41299,0.11076,0.6,0.3802,0.072,-0.04692
253,8,0.129,0.19256,0.50599,0.17844,0.632,0.38752,0.079,1.0
254,,0.079,0.16024,0.48099,0.14612,0.582,0.31984,0.004,0.93232
255,,0.029,0.12792,0.45599,0.1138,0.532,0.25216,-0.071,0.86464
256,7,0.079,0.2026,0.53099,0.16348,0.547,0.24148,1.0,0.87896
257,,0.029,0.17028,0.50599,0.13116,0.497,0.1738,0.925,0.81128
258,,-0.021,0.13796,0.48099,0.09884,0.447,0.10612,0.85,0.7436
259,1,1.0,0.24864,0.59099,0.18452,0.497,0.13144,0.875,0.79392
260,,0.95,0.21632,0.56599,0.1522,0.447,0.06376,0.8,0.72624
261,,0.9,0.184,0.54099,0.11988,0.397,-0.00392,0.725,0.65856
262,6,0.943,0.25168,0.60899,0.16256,0.404,1.0,0.707,0.66588
263,,0.893,0.21936,0.58399,0.13024,0.354,0.93232,0.632,0.5982
264,,0.843,0.18704,0.55899,0.09792,0.304,0.86464,0.557,0.53052
265,,0.793,0.15472,0.53399,0.0656,0.254,0.79696,0.482,0.46284
266,,0.743,0.1224,0.50899,0.03328,0.204,0.72928,0.407,0.39516
267,,0.693,0.09008,0.48399,0.00096,0.154,0.6616,0.332,0.32748
268,,0.643,0.05776,0.45899,-0.03136,0.104,0.59392,0.257,0.2598
269,4,0.711,0.15044,0.55199,1.0,0.136,0.60124,0.264,0.29212
270,,0.661,0.11812,0.52699,0.96768,0.086,0.53356,0.189,0.22444
271,,0.611,0.0858,0.50199,0.93536,0.036,0.46588,0.114,0.15676
272,,0.561,0.05348,0.47699,0.90304,-0.014,0.3982,0.039,0.08908
273,5,0.611,0.12816,0.55199,0.95272,1.0,0.38752,0.029,0.1034
274,,0.561,0.09584,0.52699,0.9204,0.95,0.31984,-0.046,0.03572
275,7,0.611,0.17052,0.60199,0.97008,0.965,0.30916,1.0,0.05004
276,,0.561,0.1382,0.57699,0.93776,0.915,0.24148,0.925,-0.01764
277,8,0.629,0.23088,0.66999,1.0,0.947,0.2488,0.932,1.0
278,,0.579,0.19856,0.64499,0.96768,0.897,0.18112,0.857,0.93232
279,,0.529,0.16624,0.61999,0.93536,0.847,0.11344,0.782,0.86464
280,,0.479,0.13392,0.59499,0.90304,0.797,0.04576,0.707,0.79696
281,,0.429,0.1016,0.56999,0.87072,0.747,-0.02192,0.632,0.72928
282,6,0.472,0.16928,0.63799,0.9134,0.754,1.0,0.614,0.7366
283,,0.422,0.13696,0.61299,0.88108,0.704,0.93232,0.539,0.66892
284,,0.372,0.10464,0.58799,0.84876,0.654,0.86464,0.464,0.60124
285,,0.322,0.07232,0.56299,0.81644,0.604,0.79696,0.389,0.53356
286,,0.272,0.04,0.53799,0.78412,0.554,0.72928,0.314,0.46588
287,,0.222,0.00768,0.51299,0.7518,0.504,0.6616,0.239,0.3982
288,,0.172,-0.02464,0.48799,0.71948,0.454,0.59392,0.164,0.33052
289,2,0.265,1.0,0.60599,0.81216,0.511,0.62624,0.196,0.38784
290,,0.215,0.96768,0.58099,0.77984,0.461,0.55856,0.121,0.32016
291,,0.165,0.93536,0.55599,0.74752,0.411,0.49088,0.046,0.25248
292,,0.115,0.90304,0.53099,0.7152,0.361,0.4232,-0.029,0.1848
293,7,0.165,0.97772,0.60599,0.76488,0.376,0.41252,1.0,0.19912
294,,0.115,0.9454,0.58099,0.73256,0.326,0.34484,0.925,0.13144
295,,0.065,0.91308,0.55599,0.70024,0.276,0.27716,0.85,0.06376
296,,0.015,0.88076,0.53099,0.66792,0.226,0.20948,0.775,-0.00392
297,8,0.083,0.97344,0.62399,0.7356,0.258,0.2168,0.782,1.0
298,,0.033,0.94112,0.59899,0.70328,0.208,0.14912,0.707,0.93232
299,,-0.017,0.9088,0.57399,0.67096,0.158,0.08144,0.632,0.86464
300,1,1.0,1.0,0.68399,0.75664,0.208,0.10676,0.657,0.91496
301,,0.95,0.96768,0.65899,0.72432,0.158,0.03908,0.582,0.84728
302,,0.9,0.93536,0.63399,0.692,0.108,-0.0286,0.507,0.7796
303,6,0.943,1.0,0.70199,0.73468,0.115,1.0,0.489,0.78692
304,,0.893,0.96768,0.67699,0.70236,0.065,0.93232,0.414,0.71924
305,,0.843,0.93536,0.65199,0.67004,0.015,0.86464,0.339,0.65156
306,,0.793,0.90304,0.62699,0.63772,-0.035,0.79696,0.264,0.58388
307,5,0.843,0.97772,0.70199,0.6874,1.0,0.78628,0.254,0.5982
308,,0.793,0.9454,0.67699,0.65508,0.95,0.7186,0.179,0.53052
309,,0.743,0.91308,0.65199,0.62276,0.9,0.65092,0.104,0.46284
310,,0.693,0.88076,0.62699,0.59044,0.85,0.58324,0.029,0.39516
311,,0.643,0.84844,0.60199,0.55812,0.8,0.51556,-0.046,0.32748
312,7,0.693,0.92312,0.67699,0.6078,0.815,0.50488,1.0,0.3418
313,,0.643,0.8908,0.65199,0.57548,0.765,0.4372,0.925,0.27412
314,,0.593,0.85848,0.62699,0.54316,0.715,0.36952,0.85,0.20644
315,,0.543,0.82616,0.60199,0.51084,0.665,0.30184,0.775,0.13876
316,,0.493,0.79384,0.57699,0.47852,0.615,0.23416,0.7,0.07108
317,,0.443,0.76152,0.55199,0.4462,0.565,0.16648,0.625,0.0034
318,,0.393,0.7292,0.52699,0.41388,0.515,0.0988,0.55,-0.06428
319,8,0.461,0.82188,0.61999,0.48156,0.547,0.10612,0.557,1.0
320,,0.411,0.78956,0.59499,0.44924,0.497,0.03844,0.482,0.93232
321,,0.361,0.75724,0.56999,0.41692,0.447,-0.02924,0.407,0.86464
322,6,0.404,0.82492,0.63799,0.4596,0.454,1.0,0.389,0.87196
323,,0.354,0.7926,0.61299,0.42728,0.404,0.93232,0.314,0.80428
324,,0.304,0.76028,0.58799,0.39496,0.354,0.86464,0.239,0.7366
325,,0.254,0.72796,0.56299,0.36264,0.304,0.79696,0.164,0.66892
326,,0.204,0.69564,0.53799,0.33032,0.254,0.72928,0.089,0.60124
327,,0.154,0.66332,0.51299,0.298,0.204,0.6616,0.014,0.53356
328,,0.104,0.631,0.48799,0.26568,0.154,0.59392,-0.061,0.46588
329,7,0.154,0.70568,0.56299,0.31536,0.169,0.58324,1.0,0.4802
330,,0.104,0.67336,0.53799,0.28304,0.119,0.51556,0.925,0.41252
331,,0.054,0.64104,0.51299,0.25072,0.069,0.44788,0.85,0.34484
332,,0.004,0.60872,0.48799,0.2184,0.019,0.3802,0.775,0.27716
333,,-0.046,0.5764,0.46299,0.18608,-0.031,0.31252,0.7,0.20948
334,1,1.0,0.68708,0.57299,0.27176,0.019,0.33784,0.725,0.2598
335,,0.95,0.65476,0.54799,0.23944,-0.031,0.27016,0.65,0.19212
336,5,1.0,0.72944,0.62299,0.28912,1.0,0.25948,0.64,0.20644
337,,0.95,0.69712,0.59799,0.2568,0.95,0.1918,0.565,0.13876
338,,0.9,0.6648,0.57299,0.22448,0.9,0.12412,0.49,0.07108
339,,0.85,0.63248,0.54799,0.19216,0.85,0.05644,0.415,0.0034
340,,0.8,0.60016,0.52299,0.15984,0.8,-0.01124,0.34,-0.06428
341,8,0.868,0.69284,0.61599,0.22752,0.832,-0.00392,0.347,1.0
342,6,0.911,0.76052,0.68399,0.2702,0.839,1.0,0.329,1.0
343,,0.861,0.7282,0.65899,0.23788,0.789,0.93232,0.254,0.93232
