step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26855,0.29342,0.37272,0.21583,0.06379,0.14189,0.18154,0.32296
1,,-0.73145,-0.70658,-0.62728,-0.78417,-0.93621,-0.85811,-0.81846,-0.67704
2,5,-1.0,-1.0,-1.0,-1.0,0.06379,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
6,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.129
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
16,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
18,2,0.271,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.129
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
26,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
32,7,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
36,8,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.271
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.271,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
44,4,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
