step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978
1,,-0.88491,-0.7504,-0.714,-0.61572,-0.9782,-0.50272,-0.76503,-0.86022
2,5,-1.0,-1.0,-1.0,-1.0,0.0218,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
8,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
12,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.271,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
18,8,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.129,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,-1.0
24,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
28,6,0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.271,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
34,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
36,4,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
48,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
