step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518
1,,0.76563,0.6084,0.10461,-0.10233,0.48423,0.24015,-0.07796,0.29518
2,4,0.89463,0.8084,0.37561,0.89767,0.75523,0.44015,0.05104,0.39518
3,4,1.0,1.0,0.64661,1.0,1.0,0.64015,0.18004,0.49518
4,,0.8,0.8,0.44661,0.8,0.8,0.44015,-0.01996,0.29518
5,7,1.0,0.929,0.54661,0.929,1.0,0.71115,0.98004,0.56618
6,7,1.0,1.0,0.64661,1.0,1.0,0.98215,1.0,0.83718
7,,0.8,0.8,0.44661,0.8,0.8,0.78215,0.8,0.63718
8,,0.6,0.6,0.24661,0.6,0.6,0.58215,0.6,0.43718
9,,0.4,0.4,0.04661,0.4,0.4,0.38215,0.4,0.23718
10,,0.2,0.2,-0.15339,0.2,0.2,0.18215,0.2,0.03718
11,3,0.4,0.471,0.84661,0.471,0.4,0.31115,0.3,0.16618
12,3,0.6,0.742,1.0,0.742,0.6,0.44015,0.4,0.29518
13,,0.4,0.542,0.8,0.542,0.4,0.24015,0.2,0.09518
14,,0.2,0.342,0.6,0.342,0.2,0.04015,0.0,-0.10482
15,8,0.471,0.542,0.729,0.442,0.329,0.24015,0.271,0.89518
16,8,0.742,0.742,0.858,0.542,0.458,0.44015,0.542,1.0
17,,0.542,0.542,0.658,0.342,0.258,0.24015,0.342,0.8
18,,0.342,0.342,0.458,0.142,0.058,0.04015,0.142,0.6
19,,0.142,0.142,0.258,-0.058,-0.142,-0.15985,-0.058,0.4
20,6,0.271,0.242,0.387,0.142,0.129,0.84015,0.213,0.6
21,6,0.4,0.342,0.516,0.342,0.4,1.0,0.484,0.8
22,,0.2,0.142,0.316,0.142,0.2,0.8,0.284,0.6
23,,0.0,-0.058,0.116,-0.058,0.0,0.6,0.084,0.4
24,2,0.271,0.942,0.387,0.142,0.129,0.7,0.213,0.6
25,2,0.542,1.0,0.658,0.342,0.258,0.8,0.342,0.8
26,,0.342,0.8,0.458,0.142,0.058,0.6,0.142,0.6
27,,0.142,0.6,0.258,-0.058,-0.142,0.4,-0.058,0.4
28,5,0.242,0.729,0.458,0.213,0.858,0.671,0.142,0.529
29,5,0.342,0.858,0.658,0.484,1.0,0.942,0.342,0.658
30,,0.142,0.658,0.458,0.284,0.8,0.742,0.142,0.458
31,,-0.058,0.458,0.258,0.084,0.6,0.542,-0.058,0.258
32,1,0.942,0.729,0.458,0.213,0.7,0.671,0.142,0.529
33,1,1.0,1.0,0.658,0.342,0.8,0.8,0.342,0.8
34,,0.8,0.8,0.458,0.142,0.6,0.6,0.142,0.6
35,,0.6,0.6,0.258,-0.058,0.4,0.4,-0.058,0.4
36,7,0.8,0.729,0.358,0.071,0.6,0.671,0.942,0.671
37,7,1.0,0.858,0.458,0.2,0.8,0.942,1.0,0.942
38,,0.8,0.658,0.258,0.0,0.6,0.742,0.8,0.742
39,,0.6,0.458,0.058,-0.2,0.4,0.542,0.6,0.542
40,4,0.729,0.658,0.329,0.8,0.671,0.742,0.729,0.642
41,4,0.858,0.858,0.6,1.0,0.942,0.942,0.858,0.742
42,,0.658,0.658,0.4,0.8,0.742,0.742,0.658,0.542
43,,0.458,0.458,0.2,0.6,0.542,0.542,0.458,0.342
44,,0.258,0.258,0.0,0.4,0.342,0.342,0.258,0.142
45,,0.058,0.058,-0.2,0.2,0.142,0.142,0.058,-0.058
46,3,0.258,0.329,0.8,0.471,0.342,0.271,0.158,0.071
47,3,0.458,0.6,1.0,0.742,0.542,0.4,0.258,0.2
48,,0.258,0.4,0.8,0.542,0.342,0.2,0.058,0.0
49,,0.058,0.2,0.6,0.342,0.142,0.0,-0.142,-0.2
