step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.37454,0.87971,0.63199,0.52766,0.15602,0.22699,0.85808,0.93718
3,7,0.57454,1.0,0.73199,0.65666,0.35602,0.49799,1.0,1.0
4,,0.37454,0.8,0.53199,0.45666,0.15602,0.29799,0.8,0.8
5,,0.17454,0.6,0.33199,0.25666,-0.04398,0.09799,0.6,0.6
6,5,0.27454,0.729,0.53199,0.52766,0.95602,0.36899,0.8,0.729
7,5,0.37454,0.858,0.73199,0.79866,1.0,0.63999,1.0,0.858
8,,0.17454,0.658,0.53199,0.59866,0.8,0.43999,0.8,0.658
9,,-0.02546,0.458,0.33199,0.39866,0.6,0.23999,0.6,0.458
10,1,0.97454,0.729,0.53199,0.52766,0.7,0.36899,0.8,0.729
11,1,1.0,1.0,0.73199,0.65666,0.8,0.49799,1.0,1.0
12,,0.8,0.8,0.53199,0.45666,0.6,0.29799,0.8,0.8
13,,0.6,0.6,0.33199,0.25666,0.4,0.09799,0.6,0.6
14,,0.4,0.4,0.13199,0.05666,0.2,-0.10201,0.4,0.4
15,6,0.529,0.5,0.26099,0.25666,0.471,0.89799,0.671,0.6
16,6,0.658,0.6,0.38999,0.45666,0.742,1.0,0.942,0.8
17,,0.458,0.4,0.18999,0.25666,0.542,0.8,0.742,0.6
18,,0.258,0.2,-0.01001,0.05666,0.342,0.6,0.542,0.4
19,3,0.458,0.471,0.98999,0.32766,0.542,0.729,0.642,0.529
20,3,0.658,0.742,1.0,0.59866,0.742,0.858,0.742,0.658
21,,0.458,0.542,0.8,0.39866,0.542,0.658,0.542,0.458
22,,0.258,0.342,0.6,0.19866,0.342,0.458,0.342,0.258
23,,0.058,0.142,0.4,-0.00134,0.142,0.258,0.142,0.058
24,4,0.187,0.342,0.671,0.99866,0.413,0.458,0.271,0.158
25,4,0.316,0.542,0.942,1.0,0.684,0.658,0.4,0.258
26,,0.116,0.342,0.742,0.8,0.484,0.458,0.2,0.058
27,,-0.084,0.142,0.542,0.6,0.284,0.258,0.0,-0.142
28,8,0.187,0.342,0.671,0.7,0.413,0.458,0.271,0.858
29,8,0.458,0.542,0.8,0.8,0.542,0.658,0.542,1.0
30,,0.258,0.342,0.6,0.6,0.342,0.458,0.342,0.8
31,,0.058,0.142,0.4,0.4,0.142,0.258,0.142,0.6
32,,-0.142,-0.058,0.2,0.2,-0.058,0.058,-0.058,0.4
33,1,0.858,0.213,0.4,0.329,0.042,0.187,0.142,0.671
34,1,1.0,0.484,0.6,0.458,0.142,0.316,0.342,0.942
35,,0.8,0.284,0.4,0.258,-0.058,0.116,0.142,0.742
36,5,0.9,0.413,0.6,0.529,0.942,0.387,0.342,0.871
37,5,1.0,0.542,0.8,0.8,1.0,0.658,0.542,1.0
38,,0.8,0.342,0.6,0.6,0.8,0.458,0.342,0.8
39,,0.6,0.142,0.4,0.4,0.6,0.258,0.142,0.6
40,,0.4,-0.058,0.2,0.2,0.4,0.058,-0.058,0.4
41,7,0.6,0.071,0.3,0.329,0.6,0.329,0.942,0.671
42,7,0.8,0.2,0.4,0.458,0.8,0.6,1.0,0.942
43,,0.6,0.0,0.2,0.258,0.6,0.4,0.8,0.742
44,,0.4,-0.2,0.0,0.058,0.4,0.2,0.6,0.542
45,2,0.671,0.8,0.271,0.258,0.529,0.3,0.729,0.742
46,2,0.942,1.0,0.542,0.458,0.658,0.4,0.858,0.942
47,,0.742,0.8,0.342,0.258,0.458,0.2,0.658,0.742
48,,0.542,0.6,0.142,0.058,0.258,0.0,0.458,0.542
49,,0.342,0.4,-0.058,-0.142,0.058,-0.2,0.258,0.342
