step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042
1,,-0.00909,0.06847,0.28528,0.17269,0.19469,0.64421,0.73002,-0.12958
2,8,0.26191,0.26847,0.41428,0.27269,0.32369,0.84421,1.0,0.87042
3,8,0.53291,0.46847,0.54328,0.37269,0.45269,1.0,1.0,1.0
4,,0.33291,0.26847,0.34328,0.17269,0.25269,0.8,0.8,0.8
5,,0.13291,0.06847,0.14328,-0.02731,0.05269,0.6,0.6,0.6
6,4,0.26191,0.26847,0.41428,0.97269,0.32369,0.8,0.729,0.7
7,4,0.39091,0.46847,0.68528,1.0,0.59469,1.0,0.858,0.8
8,,0.19091,0.26847,0.48528,0.8,0.39469,0.8,0.658,0.6
9,,-0.00909,0.06847,0.28528,0.6,0.19469,0.6,0.458,0.4
10,1,0.99091,0.33947,0.48528,0.729,0.29469,0.729,0.658,0.671
11,1,1.0,0.61047,0.68528,0.858,0.39469,0.858,0.858,0.942
12,,0.8,0.41047,0.48528,0.658,0.19469,0.658,0.658,0.742
13,,0.6,0.21047,0.28528,0.458,-0.00531,0.458,0.458,0.542
14,5,0.7,0.33947,0.48528,0.729,0.99469,0.729,0.658,0.671
15,5,0.8,0.46847,0.68528,1.0,1.0,1.0,0.858,0.8
16,,0.6,0.26847,0.48528,0.8,0.8,0.8,0.658,0.6
17,,0.4,0.06847,0.28528,0.6,0.6,0.6,0.458,0.4
18,,0.2,-0.13153,0.08528,0.4,0.4,0.4,0.258,0.2
19,2,0.471,0.86847,0.35628,0.6,0.529,0.5,0.387,0.4
20,2,0.742,1.0,0.62728,0.8,0.658,0.6,0.516,0.6
21,,0.542,0.8,0.42728,0.6,0.458,0.4,0.316,0.4
22,,0.342,0.6,0.22728,0.4,0.258,0.2,0.116,0.2
23,,0.142,0.4,0.02728,0.2,0.058,0.0,-0.084,0.0
24,7,0.342,0.529,0.12728,0.329,0.258,0.271,0.916,0.271
25,7,0.542,0.658,0.22728,0.458,0.458,0.542,1.0,0.542
26,,0.342,0.458,0.02728,0.258,0.258,0.342,0.8,0.342
27,,0.142,0.258,-0.17272,0.058,0.058,0.142,0.6,0.142
28,3,0.342,0.529,0.82728,0.329,0.258,0.271,0.7,0.271
29,3,0.542,0.8,1.0,0.6,0.458,0.4,0.8,0.4
30,,0.342,0.6,0.8,0.4,0.258,0.2,0.6,0.2
31,,0.142,0.4,0.6,0.2,0.058,0.0,0.4,0.0
32,,-0.058,0.2,0.4,0.0,-0.142,-0.2,0.2,-0.2
33,8,0.213,0.4,0.529,0.1,-0.013,0.0,0.471,0.8
34,8,0.484,0.6,0.658,0.2,0.116,0.2,0.742,1.0
35,,0.284,0.4,0.458,0.0,-0.084,0.0,0.542,0.8
36,5,0.384,0.529,0.658,0.271,0.916,0.271,0.742,0.929
37,5,0.484,0.658,0.858,0.542,1.0,0.542,0.942,1.0
38,,0.284,0.458,0.658,0.342,0.8,0.342,0.742,0.8
39,,0.084,0.258,0.458,0.142,0.6,0.142,0.542,0.6
40,,-0.116,0.058,0.258,-0.058,0.4,-0.058,0.342,0.4
41,1,0.884,0.329,0.458,0.071,0.5,0.071,0.542,0.671
42,1,1.0,0.6,0.658,0.2,0.6,0.2,0.742,0.942
43,,0.8,0.4,0.458,0.0,0.4,0.0,0.542,0.742
44,,0.6,0.2,0.258,-0.2,0.2,-0.2,0.342,0.542
45,6,0.729,0.3,0.387,0.0,0.471,0.8,0.613,0.742
46,6,0.858,0.4,0.516,0.2,0.742,1.0,0.884,0.942
47,,0.658,0.2,0.316,0.0,0.542,0.8,0.684,0.742
48,,0.458,0.0,0.116,-0.2,0.342,0.6,0.484,0.542
49,4,0.587,0.2,0.387,0.8,0.613,0.8,0.613,0.642
