step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994,0.27956
1,,0.03019,0.29919,0.372,0.56855,-0.1564,0.79455,0.26994,0.07956
2,5,0.13019,0.42819,0.572,0.83955,0.8436,1.0,0.46994,0.20856
3,5,0.23019,0.55719,0.772,1.0,1.0,1.0,0.66994,0.33756
4,,0.03019,0.35719,0.572,0.8,0.8,0.8,0.46994,0.13756
5,,-0.16981,0.15719,0.372,0.6,0.6,0.6,0.26994,-0.06244
6,1,0.83019,0.42819,0.572,0.729,0.7,0.729,0.46994,0.20856
7,1,1.0,0.69919,0.772,0.858,0.8,0.858,0.66994,0.47956
8,,0.8,0.49919,0.572,0.658,0.6,0.658,0.46994,0.27956
9,,0.6,0.29919,0.372,0.458,0.4,0.458,0.26994,0.07956
10,,0.4,0.09919,0.172,0.258,0.2,0.258,0.06994,-0.12044
11,8,0.671,0.29919,0.301,0.358,0.329,0.458,0.34094,0.87956
12,8,0.942,0.49919,0.43,0.458,0.458,0.658,0.61194,1.0
13,,0.742,0.29919,0.23,0.258,0.258,0.458,0.41194,0.8
14,,0.542,0.09919,0.03,0.058,0.058,0.258,0.21194,0.6
15,,0.342,-0.10081,-0.17,-0.142,-0.142,0.058,0.01194,0.4
16,3,0.542,0.17019,0.83,0.129,0.058,0.187,0.11194,0.529
17,3,0.742,0.44119,1.0,0.4,0.258,0.316,0.21194,0.658
18,,0.542,0.24119,0.8,0.2,0.058,0.116,0.01194,0.458
19,,0.342,0.04119,0.6,0.0,-0.142,-0.084,-0.18806,0.258
20,7,0.542,0.17019,0.7,0.129,0.058,0.187,0.81194,0.529
21,7,0.742,0.29919,0.8,0.258,0.258,0.458,1.0,0.8
22,,0.542,0.09919,0.6,0.058,0.058,0.258,0.8,0.6
23,,0.342,-0.10081,0.4,-0.142,-0.142,0.058,0.6,0.4
24,5,0.442,0.02819,0.6,0.129,0.858,0.329,0.8,0.529
25,5,0.542,0.15719,0.8,0.4,1.0,0.6,1.0,0.658
26,,0.342,-0.04281,0.6,0.2,0.8,0.4,0.8,0.458
27,2,0.613,0.95719,0.871,0.4,0.929,0.5,0.929,0.658
28,2,0.884,1.0,1.0,0.6,1.0,0.6,1.0,0.858
29,,0.684,0.8,0.8,0.4,0.8,0.4,0.8,0.658
30,,0.484,0.6,0.6,0.2,0.6,0.2,0.6,0.458
31,,0.284,0.4,0.4,0.0,0.4,0.0,0.4,0.258
32,,0.084,0.2,0.2,-0.2,0.2,-0.2,0.2,0.058
33,4,0.213,0.4,0.471,0.8,0.471,0.0,0.329,0.158
34,4,0.342,0.6,0.742,1.0,0.742,0.2,0.458,0.258
35,,0.142,0.4,0.542,0.8,0.542,0.0,0.258,0.058
36,,-0.058,0.2,0.342,0.6,0.342,-0.2,0.058,-0.142
37,6,0.071,0.3,0.471,0.8,0.613,0.8,0.329,0.058
38,6,0.2,0.4,0.6,1.0,0.884,1.0,0.6,0.258
39,,0.0,0.2,0.4,0.8,0.684,0.8,0.4,0.058
40,,-0.2,0.0,0.2,0.6,0.484,0.6,0.2,-0.142
41,1,0.8,0.271,0.4,0.729,0.584,0.729,0.4,0.129
42,1,1.0,0.542,0.6,0.858,0.684,0.858,0.6,0.4
43,,0.8,0.342,0.4,0.658,0.484,0.658,0.4,0.2
44,,0.6,0.142,0.2,0.458,0.284,0.458,0.2,0.0
45,,0.4,-0.058,0.0,0.258,0.084,0.258,0.0,-0.2
46,8,0.671,0.142,0.129,0.358,0.213,0.458,0.271,0.8
47,8,0.942,0.342,0.258,0.458,0.342,0.658,0.542,1.0
48,,0.742,0.142,0.058,0.258,0.142,0.458,0.342,0.8
49,,0.542,-0.058,-0.142,0.058,-0.058,0.258,0.142,0.6
