step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.41839,0.18246,0.78323,0.26676,0.65994,0.48031,0.2505,-0.18674
2,8,0.68939,0.38246,0.91223,0.36676,0.78894,0.68031,0.5215,0.81326
3,8,0.96039,0.58246,1.0,0.46676,0.91794,0.88031,0.7925,1.0
4,,0.76039,0.38246,0.8,0.26676,0.71794,0.68031,0.5925,0.8
5,,0.56039,0.18246,0.6,0.06676,0.51794,0.48031,0.3925,0.6
6,,0.36039,-0.01754,0.4,-0.13324,0.31794,0.28031,0.1925,0.4
7,4,0.48939,0.18246,0.671,0.86676,0.58894,0.48031,0.3215,0.5
8,4,0.61839,0.38246,0.942,1.0,0.85994,0.68031,0.4505,0.6
9,,0.41839,0.18246,0.742,0.8,0.65994,0.48031,0.2505,0.4
10,,0.21839,-0.01754,0.542,0.6,0.45994,0.28031,0.0505,0.2
11,2,0.48939,0.98246,0.813,0.8,0.58894,0.38031,0.1795,0.4
12,2,0.76039,1.0,1.0,1.0,0.71794,0.48031,0.3085,0.6
13,,0.56039,0.8,0.8,0.8,0.51794,0.28031,0.1085,0.4
14,,0.36039,0.6,0.6,0.6,0.31794,0.08031,-0.0915,0.2
15,7,0.56039,0.729,0.7,0.729,0.51794,0.35131,0.9085,0.471
16,7,0.76039,0.858,0.8,0.858,0.71794,0.62231,1.0,0.742
17,,0.56039,0.658,0.6,0.658,0.51794,0.42231,0.8,0.542
18,,0.36039,0.458,0.4,0.458,0.31794,0.22231,0.6,0.342
19,,0.16039,0.258,0.2,0.258,0.11794,0.02231,0.4,0.142
20,,-0.03961,0.058,0.0,0.058,-0.08206,-0.17769,0.2,-0.058
21,6,0.08939,0.158,0.129,0.258,0.18894,0.82231,0.471,0.142
22,6,0.21839,0.258,0.258,0.458,0.45994,1.0,0.742,0.342
23,,0.01839,0.058,0.058,0.258,0.25994,0.8,0.542,0.142
24,,-0.18161,-0.142,-0.142,0.058,0.05994,0.6,0.342,-0.058
25,1,0.81839,0.129,0.058,0.187,0.15994,0.729,0.542,0.213
26,1,1.0,0.4,0.258,0.316,0.25994,0.858,0.742,0.484
27,,0.8,0.2,0.058,0.116,0.05994,0.658,0.542,0.284
28,,0.6,0.0,-0.142,-0.084,-0.14006,0.458,0.342,0.084
29,3,0.8,0.271,0.858,0.187,0.05994,0.587,0.442,0.213
30,3,1.0,0.542,1.0,0.458,0.25994,0.716,0.542,0.342
31,,0.8,0.342,0.8,0.258,0.05994,0.516,0.342,0.142
32,,0.6,0.142,0.6,0.058,-0.14006,0.316,0.142,-0.058
33,5,0.7,0.271,0.8,0.329,0.85994,0.587,0.342,0.071
34,5,0.8,0.4,1.0,0.6,1.0,0.858,0.542,0.2
35,,0.6,0.2,0.8,0.4,0.8,0.658,0.342,0.0
36,,0.4,0.0,0.6,0.2,0.6,0.458,0.142,-0.2
37,8,0.671,0.2,0.729,0.3,0.729,0.658,0.413,0.8
38,8,0.942,0.4,0.858,0.4,0.858,0.858,0.684,1.0
39,,0.742,0.2,0.658,0.2,0.658,0.658,0.484,0.8
40,,0.542,0.0,0.458,0.0,0.458,0.458,0.284,0.6
41,,0.342,-0.2,0.258,-0.2,0.258,0.258,0.084,0.4
42,2,0.613,0.8,0.529,0.0,0.387,0.358,0.213,0.6
43,2,0.884,1.0,0.8,0.2,0.516,0.458,0.342,0.8
44,,0.684,0.8,0.6,0.0,0.316,0.258,0.142,0.6
45,,0.484,0.6,0.4,-0.2,0.116,0.058,-0.058,0.4
46,4,0.613,0.8,0.671,0.8,0.387,0.258,0.071,0.5
47,4,0.742,1.0,0.942,1.0,0.658,0.458,0.2,0.6
48,,0.542,0.8,0.742,0.8,0.458,0.258,0.0,0.4
49,,0.342,0.6,0.542,0.6,0.258,0.058,-0.2,0.2
