step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892
1,,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892
2,,0.18987,0.57889,0.08674,0.5061,0.03439,-0.04992,0.2451,0.26892
3,6,0.31887,0.67889,0.21574,0.7061,0.30539,0.95008,0.5161,0.46892
4,6,0.44787,0.77889,0.34474,0.9061,0.57639,1.0,0.7871,0.66892
5,,0.24787,0.57889,0.14474,0.7061,0.37639,0.8,0.5871,0.46892
6,,0.04787,0.37889,-0.05526,0.5061,0.17639,0.6,0.3871,0.26892
7,3,0.24787,0.64989,0.94474,0.7771,0.37639,0.729,0.4871,0.39792
8,3,0.44787,0.92089,1.0,1.0,0.57639,0.858,0.5871,0.52692
9,,0.24787,0.72089,0.8,0.8,0.37639,0.658,0.3871,0.32692
10,,0.04787,0.52089,0.6,0.6,0.17639,0.458,0.1871,0.12692
11,,-0.15213,0.32089,0.4,0.4,-0.02361,0.258,-0.0129,-0.07308
12,1,0.84787,0.59189,0.6,0.529,0.07639,0.387,0.1871,0.19792
13,1,1.0,0.86289,0.8,0.658,0.17639,0.516,0.3871,0.46892
14,,0.8,0.66289,0.6,0.458,-0.02361,0.316,0.1871,0.26892
15,5,0.9,0.79189,0.8,0.729,0.97639,0.587,0.3871,0.39792
16,5,1.0,0.92089,1.0,1.0,1.0,0.858,0.5871,0.52692
17,,0.8,0.72089,0.8,0.8,0.8,0.658,0.3871,0.32692
18,,0.6,0.52089,0.6,0.6,0.6,0.458,0.1871,0.12692
19,,0.4,0.32089,0.4,0.4,0.4,0.258,-0.0129,-0.07308
20,8,0.671,0.52089,0.529,0.5,0.529,0.458,0.2581,0.92692
21,8,0.942,0.72089,0.658,0.6,0.658,0.658,0.5291,1.0
22,,0.742,0.52089,0.458,0.4,0.458,0.458,0.3291,0.8
23,,0.542,0.32089,0.258,0.2,0.258,0.258,0.1291,0.6
24,,0.342,0.12089,0.058,0.0,0.058,0.058,-0.0709,0.4
25,7,0.542,0.24989,0.158,0.129,0.258,0.329,0.9291,0.671
26,7,0.742,0.37889,0.258,0.258,0.458,0.6,1.0,0.942
27,,0.542,0.17889,0.058,0.058,0.258,0.4,0.8,0.742
28,,0.342,-0.02111,-0.142,-0.142,0.058,0.2,0.6,0.542
29,3,0.542,0.24989,0.858,0.129,0.258,0.329,0.7,0.671
30,3,0.742,0.52089,1.0,0.4,0.458,0.458,0.8,0.8
31,,0.542,0.32089,0.8,0.2,0.258,0.258,0.6,0.6
32,,0.342,0.12089,0.6,0.0,0.058,0.058,0.4,0.4
33,,0.142,-0.07911,0.4,-0.2,-0.142,-0.142,0.2,0.2
34,4,0.271,0.12089,0.671,0.8,0.129,0.058,0.329,0.3
35,4,0.4,0.32089,0.942,1.0,0.4,0.258,0.458,0.4
36,,0.2,0.12089,0.742,0.8,0.2,0.058,0.258,0.2
37,,0.0,-0.07911,0.542,0.6,0.0,-0.142,0.058,0.0
38,6,0.129,0.02089,0.671,0.8,0.271,0.858,0.329,0.2
39,6,0.258,0.12089,0.8,1.0,0.542,1.0,0.6,0.4
40,,0.058,-0.07911,0.6,0.8,0.342,0.8,0.4,0.2
41,2,0.329,0.92089,0.871,1.0,0.471,0.9,0.529,0.4
42,2,0.6,1.0,1.0,1.0,0.6,1.0,0.658,0.6
43,,0.4,0.8,0.8,0.8,0.4,0.8,0.458,0.4
44,,0.2,0.6,0.6,0.6,0.2,0.6,0.258,0.2
45,,0.0,0.4,0.4,0.4,0.0,0.4,0.058,0.0
46,,-0.2,0.2,0.2,0.2,-0.2,0.2,-0.142,-0.2
47,1,0.8,0.471,0.4,0.329,-0.1,0.329,0.058,0.071
48,1,1.0,0.742,0.6,0.458,-0.0,0.458,0.258,0.342
49,,0.8,0.542,0.4,0.258,-0.2,0.258,0.058,0.142
