step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882
1,,0.3927,-0.11915,0.16965,0.04216,0.60314,0.2703,0.78342,0.19882
2,2,0.6637,0.88085,0.44065,0.24216,0.73214,0.3703,0.91242,0.39882
3,2,0.9347,1.0,0.71165,0.44216,0.86114,0.4703,1.0,0.59882
4,,0.7347,0.8,0.51165,0.24216,0.66114,0.2703,0.8,0.39882
5,,0.5347,0.6,0.31165,0.04216,0.46114,0.0703,0.6,0.19882
6,,0.3347,0.4,0.11165,-0.15784,0.26114,-0.1297,0.4,-0.00118
7,4,0.4637,0.6,0.38265,0.84216,0.53214,0.0703,0.529,0.09882
8,4,0.5927,0.8,0.65365,1.0,0.80314,0.2703,0.658,0.19882
9,,0.3927,0.6,0.45365,0.8,0.60314,0.0703,0.458,-0.00118
10,8,0.6637,0.8,0.58265,0.9,0.73214,0.2703,0.729,0.99882
11,8,0.9347,1.0,0.71165,1.0,0.86114,0.4703,1.0,1.0
12,,0.7347,0.8,0.51165,0.8,0.66114,0.2703,0.8,0.8
13,,0.5347,0.6,0.31165,0.6,0.46114,0.0703,0.6,0.6
14,,0.3347,0.4,0.11165,0.4,0.26114,-0.1297,0.4,0.4
15,6,0.4637,0.5,0.24065,0.6,0.53214,0.8703,0.671,0.6
16,6,0.5927,0.6,0.36965,0.8,0.80314,1.0,0.942,0.8
17,,0.3927,0.4,0.16965,0.6,0.60314,0.8,0.742,0.6
18,,0.1927,0.2,-0.03035,0.4,0.40314,0.6,0.542,0.4
19,3,0.3927,0.471,0.96965,0.671,0.60314,0.729,0.642,0.529
20,3,0.5927,0.742,1.0,0.942,0.80314,0.858,0.742,0.658
21,,0.3927,0.542,0.8,0.742,0.60314,0.658,0.542,0.458
22,,0.1927,0.342,0.6,0.542,0.40314,0.458,0.342,0.258
23,,-0.0073,0.142,0.4,0.342,0.20314,0.258,0.142,0.058
24,1,0.9927,0.413,0.6,0.471,0.30314,0.387,0.342,0.329
25,1,1.0,0.684,0.8,0.6,0.40314,0.516,0.542,0.6
26,,0.8,0.484,0.6,0.4,0.20314,0.316,0.342,0.4
27,,0.6,0.284,0.4,0.2,0.00314,0.116,0.142,0.2
28,,0.4,0.084,0.2,0.0,-0.19686,-0.084,-0.058,0.0
29,5,0.5,0.213,0.4,0.271,0.80314,0.187,0.142,0.129
30,5,0.6,0.342,0.6,0.542,1.0,0.458,0.342,0.258
31,,0.4,0.142,0.4,0.342,0.8,0.258,0.142,0.058
32,,0.2,-0.058,0.2,0.142,0.6,0.058,-0.058,-0.142
33,8,0.471,0.142,0.329,0.242,0.729,0.258,0.213,0.858
34,8,0.742,0.342,0.458,0.342,0.858,0.458,0.484,1.0
35,,0.542,0.142,0.258,0.142,0.658,0.258,0.284,0.8
36,,0.342,-0.058,0.058,-0.058,0.458,0.058,0.084,0.6
37,2,0.613,0.942,0.329,0.142,0.587,0.158,0.213,0.8
38,2,0.884,1.0,0.6,0.342,0.716,0.258,0.342,1.0
39,,0.684,0.8,0.4,0.142,0.516,0.058,0.142,0.8
40,,0.484,0.6,0.2,-0.058,0.316,-0.142,-0.058,0.6
41,6,0.613,0.7,0.329,0.142,0.587,0.858,0.213,0.8
42,6,0.742,0.8,0.458,0.342,0.858,1.0,0.484,1.0
43,,0.542,0.6,0.258,0.142,0.658,0.8,0.284,0.8
44,,0.342,0.4,0.058,-0.058,0.458,0.6,0.084,0.6
45,4,0.471,0.6,0.329,0.942,0.729,0.8,0.213,0.7
46,4,0.6,0.8,0.6,1.0,1.0,1.0,0.342,0.8
47,,0.4,0.6,0.4,0.8,0.8,0.8,0.142,0.6
48,,0.2,0.4,0.2,0.6,0.6,0.6,-0.058,0.4
49,7,0.4,0.529,0.3,0.729,0.8,0.871,0.942,0.671
