step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14287,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748
1,,-0.05713,0.45089,-0.14359,0.522,0.73855,-0.19922,0.79221,0.41748
2,6,0.07187,0.55089,-0.01459,0.722,1.0,0.80078,1.0,0.61748
3,6,0.20087,0.65089,0.11441,0.922,1.0,1.0,1.0,0.81748
4,,0.00087,0.45089,-0.08559,0.722,0.8,0.8,0.8,0.61748
5,3,0.20087,0.72189,0.91441,0.993,1.0,0.929,0.9,0.74648
6,3,0.40087,0.99289,1.0,1.0,1.0,1.0,1.0,0.87548
7,,0.20087,0.79289,0.8,0.8,0.8,0.8,0.8,0.67548
8,,0.00087,0.59289,0.6,0.6,0.6,0.6,0.6,0.47548
9,,-0.19913,0.39289,0.4,0.4,0.4,0.4,0.4,0.27548
10,1,0.80087,0.66389,0.6,0.529,0.5,0.529,0.6,0.54648
11,1,1.0,0.93489,0.8,0.658,0.6,0.658,0.8,0.81748
12,,0.8,0.73489,0.6,0.458,0.4,0.458,0.6,0.61748
13,,0.6,0.53489,0.4,0.258,0.2,0.258,0.4,0.41748
14,,0.4,0.33489,0.2,0.058,0.0,0.058,0.2,0.21748
15,,0.2,0.13489,0.0,-0.142,-0.2,-0.142,0.0,0.01748
16,5,0.3,0.26389,0.2,0.129,0.8,0.129,0.2,0.14648
17,5,0.4,0.39289,0.4,0.4,1.0,0.4,0.4,0.27548
18,,0.2,0.19289,0.2,0.2,0.8,0.2,0.2,0.07548
19,,0.0,-0.00711,0.0,0.0,0.6,0.0,0.0,-0.12452
20,8,0.271,0.19289,0.129,0.1,0.729,0.2,0.271,0.87548
21,8,0.542,0.39289,0.258,0.2,0.858,0.4,0.542,1.0
22,,0.342,0.19289,0.058,0.0,0.658,0.2,0.342,0.8
23,,0.142,-0.00711,-0.142,-0.2,0.458,0.0,0.142,0.6
24,4,0.271,0.19289,0.129,0.8,0.729,0.2,0.271,0.7
25,4,0.4,0.39289,0.4,1.0,1.0,0.4,0.4,0.8
26,,0.2,0.19289,0.2,0.8,0.8,0.2,0.2,0.6
27,,0.0,-0.00711,0.0,0.6,0.6,0.0,0.0,0.4
28,2,0.271,0.99289,0.271,0.8,0.729,0.1,0.129,0.6
29,2,0.542,1.0,0.542,1.0,0.858,0.2,0.258,0.8
30,,0.342,0.8,0.342,0.8,0.658,0.0,0.058,0.6
31,,0.142,0.6,0.142,0.6,0.458,-0.2,-0.142,0.4
32,6,0.271,0.7,0.271,0.8,0.729,0.8,0.129,0.6
33,6,0.4,0.8,0.4,1.0,1.0,1.0,0.4,0.8
34,,0.2,0.6,0.2,0.8,0.8,0.8,0.2,0.6
35,,0.0,0.4,0.0,0.6,0.6,0.6,0.0,0.4
36,,-0.2,0.2,-0.2,0.4,0.4,0.4,-0.2,0.2
37,3,0.0,0.471,0.8,0.671,0.6,0.529,-0.1,0.329
38,3,0.2,0.742,1.0,0.942,0.8,0.658,-0.0,0.458
39,,0.0,0.542,0.8,0.742,0.6,0.458,-0.2,0.258
40,7,0.2,0.671,0.9,0.871,0.8,0.729,0.8,0.529
41,7,0.4,0.8,1.0,1.0,1.0,1.0,1.0,0.8
42,,0.2,0.6,0.8,0.8,0.8,0.8,0.8,0.6
43,,0.0,0.4,0.6,0.6,0.6,0.6,0.6,0.4
44,,-0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2
45,1,0.8,0.471,0.6,0.529,0.5,0.529,0.6,0.471
46,1,1.0,0.742,0.8,0.658,0.6,0.658,0.8,0.742
47,,0.8,0.542,0.6,0.458,0.4,0.458,0.6,0.542
48,,0.6,0.342,0.4,0.258,0.2,0.258,0.4,0.342
49,,0.4,0.142,0.2,0.058,0.0,0.058,0.2,0.142
