step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127
1,,0.78689,0.57224,-0.00128,-0.19448,0.61546,0.50686,0.52901,0.57127
2,4,0.91589,0.77224,0.26972,0.80552,0.88646,0.70686,0.65801,0.67127
3,4,1.0,0.97224,0.54072,1.0,1.0,0.90686,0.78701,0.77127
4,,0.8,0.77224,0.34072,0.8,0.8,0.70686,0.58701,0.57127
5,,0.6,0.57224,0.14072,0.6,0.6,0.50686,0.38701,0.37127
6,,0.4,0.37224,-0.05928,0.4,0.4,0.30686,0.18701,0.17127
7,3,0.6,0.64324,0.94072,0.671,0.6,0.43586,0.28701,0.30027
8,3,0.8,0.91424,1.0,0.942,0.8,0.56486,0.38701,0.42927
9,,0.6,0.71424,0.8,0.742,0.6,0.36486,0.18701,0.22927
10,,0.4,0.51424,0.6,0.542,0.4,0.16486,-0.01299,0.02927
11,7,0.6,0.64324,0.7,0.671,0.6,0.43586,0.98701,0.30027
12,7,0.8,0.77224,0.8,0.8,0.8,0.70686,1.0,0.57127
13,,0.6,0.57224,0.6,0.6,0.6,0.50686,0.8,0.37127
14,,0.4,0.37224,0.4,0.4,0.4,0.30686,0.6,0.17127
15,,0.2,0.17224,0.2,0.2,0.2,0.10686,0.4,-0.02873
16,8,0.471,0.37224,0.329,0.3,0.329,0.30686,0.671,0.97127
17,8,0.742,0.57224,0.458,0.4,0.458,0.50686,0.942,1.0
18,,0.542,0.37224,0.258,0.2,0.258,0.30686,0.742,0.8
19,,0.342,0.17224,0.058,0.0,0.058,0.10686,0.542,0.6
20,,0.142,-0.02776,-0.142,-0.2,-0.142,-0.09314,0.342,0.4
21,4,0.271,0.17224,0.129,0.8,0.129,0.10686,0.471,0.5
22,4,0.4,0.37224,0.4,1.0,0.4,0.30686,0.6,0.6
23,,0.2,0.17224,0.2,0.8,0.2,0.10686,0.4,0.4
24,,0.0,-0.02776,0.0,0.6,0.0,-0.09314,0.2,0.2
25,6,0.129,0.07224,0.129,0.8,0.271,0.90686,0.471,0.4
26,6,0.258,0.17224,0.258,1.0,0.542,1.0,0.742,0.6
27,,0.058,-0.02776,0.058,0.8,0.342,0.8,0.542,0.4
28,2,0.329,0.97224,0.329,1.0,0.471,0.9,0.671,0.6
29,2,0.6,1.0,0.6,1.0,0.6,1.0,0.8,0.8
30,,0.4,0.8,0.4,0.8,0.4,0.8,0.6,0.6
31,,0.2,0.6,0.2,0.6,0.2,0.6,0.4,0.4
32,,0.0,0.4,0.0,0.4,0.0,0.4,0.2,0.2
33,,-0.2,0.2,-0.2,0.2,-0.2,0.2,0.0,0.0
34,1,0.8,0.471,0.0,0.329,-0.1,0.329,0.2,0.271
35,1,1.0,0.742,0.2,0.458,-0.0,0.458,0.4,0.542
36,,0.8,0.542,0.0,0.258,-0.2,0.258,0.2,0.342
37,5,0.9,0.671,0.2,0.529,0.8,0.529,0.4,0.471
38,5,1.0,0.8,0.4,0.8,1.0,0.8,0.6,0.6
39,,0.8,0.6,0.2,0.6,0.8,0.6,0.4,0.4
40,,0.6,0.4,0.0,0.4,0.6,0.4,0.2,0.2
41,,0.4,0.2,-0.2,0.2,0.4,0.2,0.0,0.0
42,3,0.6,0.471,0.8,0.471,0.6,0.329,0.1,0.129
43,3,0.8,0.742,1.0,0.742,0.8,0.458,0.2,0.258
44,,0.6,0.542,0.8,0.542,0.6,0.258,0.0,0.058
45,,0.4,0.342,0.6,0.342,0.4,0.058,-0.2,-0.142
46,7,0.6,0.471,0.7,0.471,0.6,0.329,0.8,0.129
47,7,0.8,0.6,0.8,0.6,0.8,0.6,1.0,0.4
48,,0.6,0.4,0.6,0.4,0.6,0.4,0.8,0.2
49,,0.4,0.2,0.4,0.2,0.4,0.2,0.6,0.0
