step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774
1,,0.20384,-0.13511,0.05392,0.04688,0.4963,0.51227,-0.05191,0.79774
2,2,0.47484,0.86489,0.32492,0.24688,0.6253,0.61227,0.07709,0.99774
3,2,0.74584,1.0,0.59592,0.44688,0.7543,0.71227,0.20609,1.0
4,,0.54584,0.8,0.39592,0.24688,0.5543,0.51227,0.00609,0.8
5,,0.34584,0.6,0.19592,0.04688,0.3543,0.31227,-0.19391,0.6
6,7,0.54584,0.729,0.29592,0.17588,0.5543,0.58327,0.80609,0.871
7,7,0.74584,0.858,0.39592,0.30488,0.7543,0.85427,1.0,1.0
8,,0.54584,0.658,0.19592,0.10488,0.5543,0.65427,0.8,0.8
9,,0.34584,0.458,-0.00408,-0.09512,0.3543,0.45427,0.6,0.6
10,4,0.47484,0.658,0.26692,0.90488,0.6253,0.65427,0.729,0.7
11,4,0.60384,0.858,0.53792,1.0,0.8963,0.85427,0.858,0.8
12,,0.40384,0.658,0.33792,0.8,0.6963,0.65427,0.658,0.6
13,,0.20384,0.458,0.13792,0.6,0.4963,0.45427,0.458,0.4
14,,0.00384,0.258,-0.06208,0.4,0.2963,0.25427,0.258,0.2
15,3,0.20384,0.529,0.93792,0.671,0.4963,0.38327,0.358,0.329
16,3,0.40384,0.8,1.0,0.942,0.6963,0.51227,0.458,0.458
17,,0.20384,0.6,0.8,0.742,0.4963,0.31227,0.258,0.258
18,,0.00384,0.4,0.6,0.542,0.2963,0.11227,0.058,0.058
19,,-0.19616,0.2,0.4,0.342,0.0963,-0.08773,-0.142,-0.142
20,1,0.80384,0.471,0.6,0.471,0.1963,0.04127,0.058,0.129
21,1,1.0,0.742,0.8,0.6,0.2963,0.17027,0.258,0.4
22,,0.8,0.542,0.6,0.4,0.0963,-0.02973,0.058,0.2
23,6,0.929,0.642,0.729,0.6,0.3673,0.97027,0.329,0.4
24,6,1.0,0.742,0.858,0.8,0.6383,1.0,0.6,0.6
25,,0.8,0.542,0.658,0.6,0.4383,0.8,0.4,0.4
26,,0.6,0.342,0.458,0.4,0.2383,0.6,0.2,0.2
27,,0.4,0.142,0.258,0.2,0.0383,0.4,0.0,0.0
28,,0.2,-0.058,0.058,0.0,-0.1617,0.2,-0.2,-0.2
29,7,0.4,0.071,0.158,0.129,0.0383,0.471,0.8,0.071
30,7,0.6,0.2,0.258,0.258,0.2383,0.742,1.0,0.342
31,,0.4,0.0,0.058,0.058,0.0383,0.542,0.8,0.142
32,,0.2,-0.2,-0.142,-0.142,-0.1617,0.342,0.6,-0.058
33,2,0.471,0.8,0.129,0.058,-0.0327,0.442,0.729,0.142
34,2,0.742,1.0,0.4,0.258,0.0963,0.542,0.858,0.342
35,,0.542,0.8,0.2,0.058,-0.1037,0.342,0.658,0.142
36,5,0.642,0.929,0.4,0.329,0.8963,0.613,0.858,0.271
37,5,0.742,1.0,0.6,0.6,1.0,0.884,1.0,0.4
38,,0.542,0.8,0.4,0.4,0.8,0.684,0.8,0.2
39,,0.342,0.6,0.2,0.2,0.6,0.484,0.6,0.0
40,,0.142,0.4,0.0,0.0,0.4,0.284,0.4,-0.2
41,8,0.413,0.6,0.129,0.1,0.529,0.484,0.671,0.8
42,8,0.684,0.8,0.258,0.2,0.658,0.684,0.942,1.0
43,,0.484,0.6,0.058,0.0,0.458,0.484,0.742,0.8
44,,0.284,0.4,-0.142,-0.2,0.258,0.284,0.542,0.6
45,4,0.413,0.6,0.129,0.8,0.529,0.484,0.671,0.7
46,4,0.542,0.8,0.4,1.0,0.8,0.684,0.8,0.8
47,,0.342,0.6,0.2,0.8,0.6,0.484,0.6,0.6
48,,0.142,0.4,0.0,0.6,0.4,0.284,0.4,0.4
49,,-0.058,0.2,-0.2,0.4,0.2,0.084,0.2,0.2
