step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
2,,0.50042,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709,0.37988
3,3,0.70042,0.5041,0.93903,0.22021,0.52596,0.62611,0.58709,0.50888
4,3,0.90042,0.7751,1.0,0.49121,0.72596,0.75511,0.68709,0.63788
5,,0.70042,0.5751,0.8,0.29121,0.52596,0.55511,0.48709,0.43788
6,,0.50042,0.3751,0.6,0.09121,0.32596,0.35511,0.28709,0.23788
7,,0.30042,0.1751,0.4,-0.10879,0.12596,0.15511,0.08709,0.03788
8,4,0.42942,0.3751,0.671,0.89121,0.39696,0.35511,0.21609,0.13788
9,4,0.55842,0.5751,0.942,1.0,0.66796,0.55511,0.34509,0.23788
10,,0.35842,0.3751,0.742,0.8,0.46796,0.35511,0.14509,0.03788
11,,0.15842,0.1751,0.542,0.6,0.26796,0.15511,-0.05491,-0.16212
12,8,0.42942,0.3751,0.671,0.7,0.39696,0.35511,0.21609,0.83788
13,8,0.70042,0.5751,0.8,0.8,0.52596,0.55511,0.48709,1.0
14,,0.50042,0.3751,0.6,0.6,0.32596,0.35511,0.28709,0.8
15,,0.30042,0.1751,0.4,0.4,0.12596,0.15511,0.08709,0.6
16,,0.10042,-0.0249,0.2,0.2,-0.07404,-0.04489,-0.11291,0.4
17,7,0.30042,0.1041,0.3,0.329,0.12596,0.22611,0.88709,0.671
18,7,0.50042,0.2331,0.4,0.458,0.32596,0.49711,1.0,0.942
19,,0.30042,0.0331,0.2,0.258,0.12596,0.29711,0.8,0.742
20,,0.10042,-0.1669,0.0,0.058,-0.07404,0.09711,0.6,0.542
21,2,0.37142,0.8331,0.271,0.258,0.05496,0.19711,0.729,0.742
22,2,0.64242,1.0,0.542,0.458,0.18396,0.29711,0.858,0.942
23,,0.44242,0.8,0.342,0.258,-0.01604,0.09711,0.658,0.742
24,5,0.54242,0.929,0.542,0.529,0.98396,0.36811,0.858,0.871
25,5,0.64242,1.0,0.742,0.8,1.0,0.63911,1.0,1.0
26,,0.44242,0.8,0.542,0.6,0.8,0.43911,0.8,0.8
27,,0.24242,0.6,0.342,0.4,0.6,0.23911,0.6,0.6
28,,0.04242,0.4,0.142,0.2,0.4,0.03911,0.4,0.4
29,,-0.15758,0.2,-0.058,0.0,0.2,-0.16089,0.2,0.2
30,6,-0.02858,0.3,0.071,0.2,0.471,0.83911,0.471,0.4
31,6,0.10042,0.4,0.2,0.4,0.742,1.0,0.742,0.6
32,,-0.09958,0.2,0.0,0.2,0.542,0.8,0.542,0.4
33,1,0.90042,0.471,0.2,0.329,0.642,0.929,0.742,0.671
34,1,1.0,0.742,0.4,0.458,0.742,1.0,0.942,0.942
35,,0.8,0.542,0.2,0.258,0.542,0.8,0.742,0.742
36,,0.6,0.342,0.0,0.058,0.342,0.6,0.542,0.542
37,,0.4,0.142,-0.2,-0.142,0.142,0.4,0.342,0.342
38,3,0.6,0.413,0.8,0.129,0.342,0.529,0.442,0.471
39,3,0.8,0.684,1.0,0.4,0.542,0.658,0.542,0.6
40,,0.6,0.484,0.8,0.2,0.342,0.458,0.342,0.4
41,,0.4,0.284,0.6,0.0,0.142,0.258,0.142,0.2
42,,0.2,0.084,0.4,-0.2,-0.058,0.058,-0.058,0.0
43,4,0.329,0.284,0.671,0.8,0.213,0.258,0.071,0.1
44,4,0.458,0.484,0.942,1.0,0.484,0.458,0.2,0.2
45,,0.258,0.284,0.742,0.8,0.284,0.258,0.0,0.0
46,,0.058,0.084,0.542,0.6,0.084,0.058,-0.2,-0.2
47,8,0.329,0.284,0.671,0.7,0.213,0.258,0.071,0.8
48,8,0.6,0.484,0.8,0.8,0.342,0.458,0.342,1.0
49,,0.4,0.284,0.6,0.6,0.142,0.258,0.142,0.8
