step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533
1,,0.7395,0.69483,0.3979,0.72187,-0.11151,-0.00402,-0.15477,0.12533
2,7,0.9395,0.82383,0.4979,0.85087,0.08849,0.26698,0.84523,0.39633
3,7,1.0,0.95283,0.5979,0.97987,0.28849,0.53798,1.0,0.66733
4,,0.8,0.75283,0.3979,0.77987,0.08849,0.33798,0.8,0.46733
5,,0.6,0.55283,0.1979,0.57987,-0.11151,0.13798,0.6,0.26733
6,5,0.7,0.68183,0.3979,0.85087,0.88849,0.40898,0.8,0.39633
7,5,0.8,0.81083,0.5979,1.0,1.0,0.67998,1.0,0.52533
8,,0.6,0.61083,0.3979,0.8,0.8,0.47998,0.8,0.32533
9,,0.4,0.41083,0.1979,0.6,0.6,0.27998,0.6,0.12533
10,,0.2,0.21083,-0.0021,0.4,0.4,0.07998,0.4,-0.07467
11,8,0.471,0.41083,0.1269,0.5,0.529,0.27998,0.671,0.92533
12,8,0.742,0.61083,0.2559,0.6,0.658,0.47998,0.942,1.0
13,,0.542,0.41083,0.0559,0.4,0.458,0.27998,0.742,0.8
14,,0.342,0.21083,-0.1441,0.2,0.258,0.07998,0.542,0.6
15,3,0.542,0.48183,0.8559,0.471,0.458,0.20898,0.642,0.729
16,3,0.742,0.75283,1.0,0.742,0.658,0.33798,0.742,0.858
17,,0.542,0.55283,0.8,0.542,0.458,0.13798,0.542,0.658
18,,0.342,0.35283,0.6,0.342,0.258,-0.06202,0.342,0.458
19,6,0.471,0.45283,0.729,0.542,0.529,0.93798,0.613,0.658
20,6,0.6,0.55283,0.858,0.742,0.8,1.0,0.884,0.858
21,,0.4,0.35283,0.658,0.542,0.6,0.8,0.684,0.658
22,,0.2,0.15283,0.458,0.342,0.4,0.6,0.484,0.458
23,,0.0,-0.04717,0.258,0.142,0.2,0.4,0.284,0.258
24,2,0.271,0.95283,0.529,0.342,0.329,0.5,0.413,0.458
25,2,0.542,1.0,0.8,0.542,0.458,0.6,0.542,0.658
26,,0.342,0.8,0.6,0.342,0.258,0.4,0.342,0.458
27,,0.142,0.6,0.4,0.142,0.058,0.2,0.142,0.258
28,,-0.058,0.4,0.2,-0.058,-0.142,0.0,-0.058,0.058
29,5,0.042,0.529,0.4,0.213,0.858,0.271,0.142,0.187
30,5,0.142,0.658,0.6,0.484,1.0,0.542,0.342,0.316
31,,-0.058,0.458,0.4,0.284,0.8,0.342,0.142,0.116
32,1,0.942,0.729,0.6,0.413,0.9,0.471,0.342,0.387
33,1,1.0,1.0,0.8,0.542,1.0,0.6,0.542,0.658
34,,0.8,0.8,0.6,0.342,0.8,0.4,0.342,0.458
35,,0.6,0.6,0.4,0.142,0.6,0.2,0.142,0.258
36,,0.4,0.4,0.2,-0.058,0.4,0.0,-0.058,0.058
37,7,0.6,0.529,0.3,0.071,0.6,0.271,0.942,0.329
38,7,0.8,0.658,0.4,0.2,0.8,0.542,1.0,0.6
39,,0.6,0.458,0.2,0.0,0.6,0.342,0.8,0.4
40,,0.4,0.258,0.0,-0.2,0.4,0.142,0.6,0.2
41,4,0.529,0.458,0.271,0.8,0.671,0.342,0.729,0.3
42,4,0.658,0.658,0.542,1.0,0.942,0.542,0.858,0.4
43,,0.458,0.458,0.342,0.8,0.742,0.342,0.658,0.2
44,,0.258,0.258,0.142,0.6,0.542,0.142,0.458,0.0
45,,0.058,0.058,-0.058,0.4,0.342,-0.058,0.258,-0.2
46,8,0.329,0.258,0.071,0.5,0.471,0.142,0.529,0.8
47,8,0.6,0.458,0.2,0.6,0.6,0.342,0.8,1.0
48,,0.4,0.258,0.0,0.4,0.4,0.142,0.6,0.8
49,,0.2,0.058,-0.2,0.2,0.2,-0.058,0.4,0.6
