step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527
1,,0.54732,0.33969,0.38675,0.76526,0.40703,0.076,0.09627,-0.03473
2,8,0.81832,0.53969,0.51575,0.86526,0.53603,0.276,0.36727,0.96527
3,8,1.0,0.73969,0.64475,0.96526,0.66503,0.476,0.63827,1.0
4,,0.8,0.53969,0.44475,0.76526,0.46503,0.276,0.43827,0.8
5,,0.6,0.33969,0.24475,0.56526,0.26503,0.076,0.23827,0.6
6,,0.4,0.13969,0.04475,0.36526,0.06503,-0.124,0.03827,0.4
7,6,0.529,0.23969,0.17375,0.56526,0.33603,0.876,0.30927,0.6
8,6,0.658,0.33969,0.30275,0.76526,0.60703,1.0,0.58027,0.8
9,,0.458,0.13969,0.10275,0.56526,0.40703,0.8,0.38027,0.6
10,,0.258,-0.06031,-0.09725,0.36526,0.20703,0.6,0.18027,0.4
11,3,0.458,0.21069,0.90275,0.63626,0.40703,0.729,0.28027,0.529
12,3,0.658,0.48169,1.0,0.90726,0.60703,0.858,0.38027,0.658
13,,0.458,0.28169,0.8,0.70726,0.40703,0.658,0.18027,0.458
14,,0.258,0.08169,0.6,0.50726,0.20703,0.458,-0.01973,0.258
15,7,0.458,0.21069,0.7,0.63626,0.40703,0.729,0.98027,0.529
16,7,0.658,0.33969,0.8,0.76526,0.60703,1.0,1.0,0.8
17,,0.458,0.13969,0.6,0.56526,0.40703,0.8,0.8,0.6
18,,0.258,-0.06031,0.4,0.36526,0.20703,0.6,0.6,0.4
19,2,0.529,0.93969,0.671,0.56526,0.33603,0.7,0.729,0.6
20,2,0.8,1.0,0.942,0.76526,0.46503,0.8,0.858,0.8
21,,0.6,0.8,0.742,0.56526,0.26503,0.6,0.658,0.6
22,,0.4,0.6,0.542,0.36526,0.06503,0.4,0.458,0.4
23,,0.2,0.4,0.342,0.16526,-0.13497,0.2,0.258,0.2
24,5,0.3,0.529,0.542,0.43626,0.86503,0.471,0.458,0.329
25,5,0.4,0.658,0.742,0.70726,1.0,0.742,0.658,0.458
26,,0.2,0.458,0.542,0.50726,0.8,0.542,0.458,0.258
27,,0.0,0.258,0.342,0.30726,0.6,0.342,0.258,0.058
28,,-0.2,0.058,0.142,0.10726,0.4,0.142,0.058,-0.142
29,1,0.8,0.329,0.342,0.23626,0.5,0.271,0.258,0.129
30,1,1.0,0.6,0.542,0.36526,0.6,0.4,0.458,0.4
31,,0.8,0.4,0.342,0.16526,0.4,0.2,0.258,0.2
32,,0.6,0.2,0.142,-0.03474,0.2,0.0,0.058,0.0
33,4,0.729,0.4,0.413,0.96526,0.471,0.2,0.187,0.1
34,4,0.858,0.6,0.684,1.0,0.742,0.4,0.316,0.2
35,,0.658,0.4,0.484,0.8,0.542,0.2,0.116,0.0
36,,0.458,0.2,0.284,0.6,0.342,0.0,-0.084,-0.2
37,8,0.729,0.4,0.413,0.7,0.471,0.2,0.187,0.8
38,8,1.0,0.6,0.542,0.8,0.6,0.4,0.458,1.0
39,,0.8,0.4,0.342,0.6,0.4,0.2,0.258,0.8
40,,0.6,0.2,0.142,0.4,0.2,0.0,0.058,0.6
41,,0.4,0.0,-0.058,0.2,0.0,-0.2,-0.142,0.4
42,6,0.529,0.1,0.071,0.4,0.271,0.8,0.129,0.6
43,6,0.658,0.2,0.2,0.6,0.542,1.0,0.4,0.8
44,,0.458,0.0,0.0,0.4,0.342,0.8,0.2,0.6
45,,0.258,-0.2,-0.2,0.2,0.142,0.6,0.0,0.4
46,2,0.529,0.8,0.071,0.4,0.271,0.7,0.129,0.6
47,2,0.8,1.0,0.342,0.6,0.4,0.8,0.258,0.8
48,,0.6,0.8,0.142,0.4,0.2,0.6,0.058,0.6
49,,0.4,0.6,-0.058,0.2,0.0,0.4,-0.142,0.4
