step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598
1,,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598
2,,0.1913,-0.12528,0.16124,-0.01707,0.57171,0.44891,0.32173,-0.16402
3,8,0.4623,0.07472,0.29024,0.08293,0.70071,0.64891,0.59273,0.83598
4,8,0.7333,0.27472,0.41924,0.18293,0.82971,0.84891,0.86373,1.0
5,,0.5333,0.07472,0.21924,-0.01707,0.62971,0.64891,0.66373,0.8
6,4,0.6623,0.27472,0.49024,0.98293,0.90071,0.84891,0.79273,0.9
7,4,0.7913,0.47472,0.76124,1.0,1.0,1.0,0.92173,1.0
8,,0.5913,0.27472,0.56124,0.8,0.8,0.8,0.72173,0.8
9,,0.3913,0.07472,0.36124,0.6,0.6,0.6,0.52173,0.6
10,,0.1913,-0.12528,0.16124,0.4,0.4,0.4,0.32173,0.4
11,2,0.4623,0.87472,0.43224,0.6,0.529,0.5,0.45073,0.6
12,2,0.7333,1.0,0.70324,0.8,0.658,0.6,0.57973,0.8
13,,0.5333,0.8,0.50324,0.6,0.458,0.4,0.37973,0.6
14,,0.3333,0.6,0.30324,0.4,0.258,0.2,0.17973,0.4
15,,0.1333,0.4,0.10324,0.2,0.058,0.0,-0.02027,0.2
16,7,0.3333,0.529,0.20324,0.329,0.258,0.271,0.97973,0.471
17,7,0.5333,0.658,0.30324,0.458,0.458,0.542,1.0,0.742
18,,0.3333,0.458,0.10324,0.258,0.258,0.342,0.8,0.542
19,,0.1333,0.258,-0.09676,0.058,0.058,0.142,0.6,0.342
20,3,0.3333,0.529,0.90324,0.329,0.258,0.271,0.7,0.471
21,3,0.5333,0.8,1.0,0.6,0.458,0.4,0.8,0.6
22,,0.3333,0.6,0.8,0.4,0.258,0.2,0.6,0.4
23,,0.1333,0.4,0.6,0.2,0.058,0.0,0.4,0.2
24,,-0.0667,0.2,0.4,0.0,-0.142,-0.2,0.2,0.0
25,6,0.0623,0.3,0.529,0.2,0.129,0.8,0.471,0.2
26,6,0.1913,0.4,0.658,0.4,0.4,1.0,0.742,0.4
27,,-0.0087,0.2,0.458,0.2,0.2,0.8,0.542,0.2
28,1,0.9913,0.471,0.658,0.329,0.3,0.929,0.742,0.471
29,1,1.0,0.742,0.858,0.458,0.4,1.0,0.942,0.742
30,,0.8,0.542,0.658,0.258,0.2,0.8,0.742,0.542
31,,0.6,0.342,0.458,0.058,0.0,0.6,0.542,0.342
32,,0.4,0.142,0.258,-0.142,-0.2,0.4,0.342,0.142
33,5,0.5,0.271,0.458,0.129,0.8,0.671,0.542,0.271
34,5,0.6,0.4,0.658,0.4,1.0,0.942,0.742,0.4
35,,0.4,0.2,0.458,0.2,0.8,0.742,0.542,0.2
36,,0.2,0.0,0.258,0.0,0.6,0.542,0.342,0.0
37,,0.0,-0.2,0.058,-0.2,0.4,0.342,0.142,-0.2
38,4,0.129,0.0,0.329,0.8,0.671,0.542,0.271,-0.1
39,4,0.258,0.2,0.6,1.0,0.942,0.742,0.4,-0.0
40,,0.058,0.0,0.4,0.8,0.742,0.542,0.2,-0.2
41,8,0.329,0.2,0.529,0.9,0.871,0.742,0.471,0.8
42,8,0.6,0.4,0.658,1.0,1.0,0.942,0.742,1.0
43,,0.4,0.2,0.458,0.8,0.8,0.742,0.542,0.8
44,,0.2,0.0,0.258,0.6,0.6,0.542,0.342,0.6
45,,0.0,-0.2,0.058,0.4,0.4,0.342,0.142,0.4
46,2,0.271,0.8,0.329,0.6,0.529,0.442,0.271,0.6
47,2,0.542,1.0,0.6,0.8,0.658,0.542,0.4,0.8
48,,0.342,0.8,0.4,0.6,0.458,0.342,0.2,0.6
49,,0.142,0.6,0.2,0.4,0.258,0.142,0.0,0.4
