step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884
1,,0.7263,0.45108,0.71496,0.65004,0.24945,-0.10459,0.17082,0.46884
2,6,0.8553,0.55108,0.84396,0.85004,0.52045,0.89541,0.44182,0.66884
3,6,0.9843,0.65108,0.97296,1.0,0.79145,1.0,0.71282,0.86884
4,,0.7843,0.45108,0.77296,0.8,0.59145,0.8,0.51282,0.66884
5,,0.5843,0.25108,0.57296,0.6,0.39145,0.6,0.31282,0.46884
6,,0.3843,0.05108,0.37296,0.4,0.19145,0.4,0.11282,0.26884
7,,0.1843,-0.14892,0.17296,0.2,-0.00855,0.2,-0.08718,0.06884
8,2,0.4553,0.85108,0.44396,0.4,0.12045,0.3,0.04182,0.26884
9,2,0.7263,1.0,0.71496,0.6,0.24945,0.4,0.17082,0.46884
10,,0.5263,0.8,0.51496,0.4,0.04945,0.2,-0.02918,0.26884
11,7,0.7263,0.929,0.61496,0.529,0.24945,0.471,0.97082,0.53984
12,7,0.9263,1.0,0.71496,0.658,0.44945,0.742,1.0,0.81084
13,,0.7263,0.8,0.51496,0.458,0.24945,0.542,0.8,0.61084
14,,0.5263,0.6,0.31496,0.258,0.04945,0.342,0.6,0.41084
15,,0.3263,0.4,0.11496,0.058,-0.15055,0.142,0.4,0.21084
16,5,0.4263,0.529,0.31496,0.329,0.84945,0.413,0.6,0.33984
17,5,0.5263,0.658,0.51496,0.6,1.0,0.684,0.8,0.46884
18,,0.3263,0.458,0.31496,0.4,0.8,0.484,0.6,0.26884
19,,0.1263,0.258,0.11496,0.2,0.6,0.284,0.4,0.06884
20,,-0.0737,0.058,-0.08504,0.0,0.4,0.084,0.2,-0.13116
21,8,0.1973,0.258,0.04396,0.1,0.529,0.284,0.471,0.86884
22,8,0.4683,0.458,0.17296,0.2,0.658,0.484,0.742,1.0
23,,0.2683,0.258,-0.02704,0.0,0.458,0.284,0.542,0.8
24,3,0.4683,0.529,0.97296,0.271,0.658,0.413,0.642,0.929
25,3,0.6683,0.8,1.0,0.542,0.858,0.542,0.742,1.0
26,,0.4683,0.6,0.8,0.342,0.658,0.342,0.542,0.8
27,,0.2683,0.4,0.6,0.142,0.458,0.142,0.342,0.6
28,,0.0683,0.2,0.4,-0.058,0.258,-0.058,0.142,0.4
29,4,0.1973,0.4,0.671,0.942,0.529,0.142,0.271,0.5
30,4,0.3263,0.6,0.942,1.0,0.8,0.342,0.4,0.6
31,,0.1263,0.4,0.742,0.8,0.6,0.142,0.2,0.4
32,,-0.0737,0.2,0.542,0.6,0.4,-0.058,0.0,0.2
33,1,0.9263,0.471,0.742,0.729,0.5,0.071,0.2,0.471
34,1,1.0,0.742,0.942,0.858,0.6,0.2,0.4,0.742
35,,0.8,0.542,0.742,0.658,0.4,0.0,0.2,0.542
36,,0.6,0.342,0.542,0.458,0.2,-0.2,0.0,0.342
37,6,0.729,0.442,0.671,0.658,0.471,0.8,0.271,0.542
38,6,0.858,0.542,0.8,0.858,0.742,1.0,0.542,0.742
39,,0.658,0.342,0.6,0.658,0.542,0.8,0.342,0.542
40,,0.458,0.142,0.4,0.458,0.342,0.6,0.142,0.342
41,,0.258,-0.058,0.2,0.258,0.142,0.4,-0.058,0.142
42,2,0.529,0.942,0.471,0.458,0.271,0.5,0.071,0.342
43,2,0.8,1.0,0.742,0.658,0.4,0.6,0.2,0.542
44,,0.6,0.8,0.542,0.458,0.2,0.4,0.0,0.342
45,,0.4,0.6,0.342,0.258,0.0,0.2,-0.2,0.142
46,7,0.6,0.729,0.442,0.387,0.2,0.471,0.8,0.413
47,7,0.8,0.858,0.542,0.516,0.4,0.742,1.0,0.684
48,,0.6,0.658,0.342,0.316,0.2,0.542,0.8,0.484
49,,0.4,0.458,0.142,0.116,0.0,0.342,0.6,0.284
