step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478
1,,0.49552,-0.06067,0.40442,0.33984,0.00306,0.74285,0.39887,0.49478
2,2,0.76652,0.93933,0.67542,0.53984,0.13206,0.84285,0.52787,0.69478
3,2,1.0,1.0,0.94642,0.73984,0.26106,0.94285,0.65687,0.89478
4,,0.8,0.8,0.74642,0.53984,0.06106,0.74285,0.45687,0.69478
5,,0.6,0.6,0.54642,0.33984,-0.13894,0.54285,0.25687,0.49478
6,5,0.7,0.729,0.74642,0.61084,0.86106,0.81385,0.45687,0.62378
7,5,0.8,0.858,0.94642,0.88184,1.0,1.0,0.65687,0.75278
8,,0.6,0.658,0.74642,0.68184,0.8,0.8,0.45687,0.55278
9,,0.4,0.458,0.54642,0.48184,0.6,0.6,0.25687,0.35278
10,,0.2,0.258,0.34642,0.28184,0.4,0.4,0.05687,0.15278
11,,0.0,0.058,0.14642,0.08184,0.2,0.2,-0.14313,-0.04722
12,7,0.2,0.187,0.24642,0.21084,0.4,0.471,0.85687,0.22378
13,7,0.4,0.316,0.34642,0.33984,0.6,0.742,1.0,0.49478
14,,0.2,0.116,0.14642,0.13984,0.4,0.542,0.8,0.29478
15,,0.0,-0.084,-0.05358,-0.06016,0.2,0.342,0.6,0.09478
16,2,0.271,0.916,0.21742,0.13984,0.329,0.442,0.729,0.29478
17,2,0.542,1.0,0.48842,0.33984,0.458,0.542,0.858,0.49478
18,,0.342,0.8,0.28842,0.13984,0.258,0.342,0.658,0.29478
19,,0.142,0.6,0.08842,-0.06016,0.058,0.142,0.458,0.09478
20,4,0.271,0.8,0.35942,0.93984,0.329,0.342,0.587,0.19478
21,4,0.4,1.0,0.63042,1.0,0.6,0.542,0.716,0.29478
22,,0.2,0.8,0.43042,0.8,0.4,0.342,0.516,0.09478
23,,0.0,0.6,0.23042,0.6,0.2,0.142,0.316,-0.10522
24,8,0.271,0.8,0.35942,0.7,0.329,0.342,0.587,0.89478
25,8,0.542,1.0,0.48842,0.8,0.458,0.542,0.858,1.0
26,,0.342,0.8,0.28842,0.6,0.258,0.342,0.658,0.8
27,,0.142,0.6,0.08842,0.4,0.058,0.142,0.458,0.6
28,,-0.058,0.4,-0.11158,0.2,-0.142,-0.058,0.258,0.4
29,5,0.042,0.529,0.08842,0.471,0.858,0.213,0.458,0.529
30,5,0.142,0.658,0.28842,0.742,1.0,0.484,0.658,0.658
31,,-0.058,0.458,0.08842,0.542,0.8,0.284,0.458,0.458
32,1,0.942,0.729,0.28842,0.671,0.9,0.413,0.658,0.729
33,1,1.0,1.0,0.48842,0.8,1.0,0.542,0.858,1.0
34,,0.8,0.8,0.28842,0.6,0.8,0.342,0.658,0.8
35,,0.6,0.6,0.08842,0.4,0.6,0.142,0.458,0.6
36,,0.4,0.4,-0.11158,0.2,0.4,-0.058,0.258,0.4
37,3,0.6,0.671,0.88842,0.471,0.6,0.071,0.358,0.529
38,3,0.8,0.942,1.0,0.742,0.8,0.2,0.458,0.658
39,,0.6,0.742,0.8,0.542,0.6,0.0,0.258,0.458
40,,0.4,0.542,0.6,0.342,0.4,-0.2,0.058,0.258
41,6,0.529,0.642,0.729,0.542,0.671,0.8,0.329,0.458
42,6,0.658,0.742,0.858,0.742,0.942,1.0,0.6,0.658
43,,0.458,0.542,0.658,0.542,0.742,0.8,0.4,0.458
44,,0.258,0.342,0.458,0.342,0.542,0.6,0.2,0.258
45,,0.058,0.142,0.258,0.142,0.342,0.4,0.0,0.058
46,,-0.142,-0.058,0.058,-0.058,0.142,0.2,-0.2,-0.142
47,7,0.058,0.071,0.158,0.071,0.342,0.471,0.8,0.129
48,7,0.258,0.2,0.258,0.2,0.542,0.742,1.0,0.4
49,,0.058,0.0,0.058,0.0,0.342,0.542,0.8,0.2
