step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.19305,0.31075,0.21741,0.02211,-0.08013,0.13762,0.74291,0.1232
2,1,0.80695,0.58175,0.41741,0.15111,0.01987,0.26662,0.94291,0.3942
3,1,1.0,0.85275,0.61741,0.28011,0.11987,0.39562,1.0,0.6652
4,,0.8,0.65275,0.41741,0.08011,-0.08013,0.19562,0.8,0.4652
5,5,0.9,0.78175,0.61741,0.35111,0.91987,0.46662,1.0,0.5942
6,5,1.0,0.91075,0.81741,0.62211,1.0,0.73762,1.0,0.7232
7,,0.8,0.71075,0.61741,0.42211,0.8,0.53762,0.8,0.5232
8,,0.6,0.51075,0.41741,0.22211,0.6,0.33762,0.6,0.3232
9,,0.4,0.31075,0.21741,0.02211,0.4,0.13762,0.4,0.1232
10,,0.2,0.11075,0.01741,-0.17789,0.2,-0.06238,0.2,-0.0768
11,4,0.329,0.31075,0.28841,0.82211,0.471,0.13762,0.329,0.0232
12,4,0.458,0.51075,0.55941,1.0,0.742,0.33762,0.458,0.1232
13,,0.258,0.31075,0.35941,0.8,0.542,0.13762,0.258,-0.0768
14,8,0.529,0.51075,0.48841,0.9,0.671,0.33762,0.529,0.9232
15,8,0.8,0.71075,0.61741,1.0,0.8,0.53762,0.8,1.0
16,,0.6,0.51075,0.41741,0.8,0.6,0.33762,0.6,0.8
17,,0.4,0.31075,0.21741,0.6,0.4,0.13762,0.4,0.6
18,,0.2,0.11075,0.01741,0.4,0.2,-0.06238,0.2,0.4
19,6,0.329,0.21075,0.14641,0.6,0.471,0.93762,0.471,0.6
20,6,0.458,0.31075,0.27541,0.8,0.742,1.0,0.742,0.8
21,,0.258,0.11075,0.07541,0.6,0.542,0.8,0.542,0.6
22,,0.058,-0.08925,-0.12459,0.4,0.342,0.6,0.342,0.4
23,3,0.258,0.18175,0.87541,0.671,0.542,0.729,0.442,0.529
24,3,0.458,0.45275,1.0,0.942,0.742,0.858,0.542,0.658
25,,0.258,0.25275,0.8,0.742,0.542,0.658,0.342,0.458
26,,0.058,0.05275,0.6,0.542,0.342,0.458,0.142,0.258
27,,-0.142,-0.14725,0.4,0.342,0.142,0.258,-0.058,0.058
28,2,0.129,0.85275,0.671,0.542,0.271,0.358,0.071,0.258
29,2,0.4,1.0,0.942,0.742,0.4,0.458,0.2,0.458
30,,0.2,0.8,0.742,0.542,0.2,0.258,0.0,0.258
31,,0.0,0.6,0.542,0.342,0.0,0.058,-0.2,0.058
32,7,0.2,0.729,0.642,0.471,0.2,0.329,0.8,0.329
33,7,0.4,0.858,0.742,0.6,0.4,0.6,1.0,0.6
34,,0.2,0.658,0.542,0.4,0.2,0.4,0.8,0.4
35,,0.0,0.458,0.342,0.2,0.0,0.2,0.6,0.2
36,,-0.2,0.258,0.142,0.0,-0.2,0.0,0.4,0.0
37,5,-0.1,0.387,0.342,0.271,0.8,0.271,0.6,0.129
38,5,-0.0,0.516,0.542,0.542,1.0,0.542,0.8,0.258
39,,-0.2,0.316,0.342,0.342,0.8,0.342,0.6,0.058
40,1,0.8,0.587,0.542,0.471,0.9,0.471,0.8,0.329
41,1,1.0,0.858,0.742,0.6,1.0,0.6,1.0,0.6
42,,0.8,0.658,0.542,0.4,0.8,0.4,0.8,0.4
43,,0.6,0.458,0.342,0.2,0.6,0.2,0.6,0.2
44,,0.4,0.258,0.142,0.0,0.4,0.0,0.4,0.0
45,,0.2,0.058,-0.058,-0.2,0.2,-0.2,0.2,-0.2
46,4,0.329,0.258,0.213,0.8,0.471,0.0,0.329,-0.1
47,4,0.458,0.458,0.484,1.0,0.742,0.2,0.458,-0.0
48,,0.258,0.258,0.284,0.8,0.542,0.0,0.258,-0.2
49,8,0.529,0.458,0.413,0.9,0.671,0.2,0.529,0.8
