step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107
1,,0.0265,0.44517,-0.02563,0.49094,0.18674,0.73673,-0.06248,0.14107
2,7,0.2265,0.57417,0.07437,0.61994,0.38674,1.0,0.93752,0.41207
3,7,0.4265,0.70317,0.17437,0.74894,0.58674,1.0,1.0,0.68307
4,,0.2265,0.50317,-0.02563,0.54894,0.38674,0.8,0.8,0.48307
5,3,0.4265,0.77417,0.97437,0.81994,0.58674,0.929,0.9,0.61207
6,3,0.6265,1.0,1.0,1.0,0.78674,1.0,1.0,0.74107
7,,0.4265,0.8,0.8,0.8,0.58674,0.8,0.8,0.54107
8,,0.2265,0.6,0.6,0.6,0.38674,0.6,0.6,0.34107
9,,0.0265,0.4,0.4,0.4,0.18674,0.4,0.4,0.14107
10,,-0.1735,0.2,0.2,0.2,-0.01326,0.2,0.2,-0.05893
11,1,0.8265,0.471,0.4,0.329,0.08674,0.329,0.4,0.21207
12,1,1.0,0.742,0.6,0.458,0.18674,0.458,0.6,0.48307
13,,0.8,0.542,0.4,0.258,-0.01326,0.258,0.4,0.28307
14,5,0.9,0.671,0.6,0.529,0.98674,0.529,0.6,0.41207
15,5,1.0,0.8,0.8,0.8,1.0,0.8,0.8,0.54107
16,,0.8,0.6,0.6,0.6,0.8,0.6,0.6,0.34107
17,,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.14107
18,,0.4,0.2,0.2,0.2,0.4,0.2,0.2,-0.05893
19,8,0.671,0.4,0.329,0.3,0.529,0.4,0.471,0.94107
20,8,0.942,0.6,0.458,0.4,0.658,0.6,0.742,1.0
21,,0.742,0.4,0.258,0.2,0.458,0.4,0.542,0.8
22,,0.542,0.2,0.058,0.0,0.258,0.2,0.342,0.6
23,,0.342,0.0,-0.142,-0.2,0.058,0.0,0.142,0.4
24,4,0.471,0.2,0.129,0.8,0.329,0.2,0.271,0.5
25,4,0.6,0.4,0.4,1.0,0.6,0.4,0.4,0.6
26,,0.4,0.2,0.2,0.8,0.4,0.2,0.2,0.4
27,,0.2,0.0,0.0,0.6,0.2,0.0,0.0,0.2
28,,0.0,-0.2,-0.2,0.4,0.0,-0.2,-0.2,0.0
29,2,0.271,0.8,0.071,0.6,0.129,-0.1,-0.071,0.2
30,2,0.542,1.0,0.342,0.8,0.258,-0.0,0.058,0.4
31,,0.342,0.8,0.142,0.6,0.058,-0.2,-0.142,0.2
32,6,0.471,0.9,0.271,0.8,0.329,0.8,0.129,0.4
33,6,0.6,1.0,0.4,1.0,0.6,1.0,0.4,0.6
34,,0.4,0.8,0.2,0.8,0.4,0.8,0.2,0.4
35,,0.2,0.6,0.0,0.6,0.2,0.6,0.0,0.2
36,,0.0,0.4,-0.2,0.4,0.0,0.4,-0.2,0.0
37,7,0.2,0.529,-0.1,0.529,0.2,0.671,0.8,0.271
38,7,0.4,0.658,-0.0,0.658,0.4,0.942,1.0,0.542
39,,0.2,0.458,-0.2,0.458,0.2,0.742,0.8,0.342
40,3,0.4,0.729,0.8,0.729,0.4,0.871,0.9,0.471
41,3,0.6,1.0,1.0,1.0,0.6,1.0,1.0,0.6
42,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.4
43,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.2
44,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.0
45,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,-0.2
46,8,0.071,0.4,0.329,0.3,-0.071,0.4,0.471,0.8
47,8,0.342,0.6,0.458,0.4,0.058,0.6,0.742,1.0
48,,0.142,0.4,0.258,0.2,-0.142,0.4,0.542,0.8
49,5,0.242,0.529,0.458,0.471,0.858,0.671,0.742,0.929
