step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
2,1,0.96081,0.61973,0.6919,0.58096,0.12427,0.64118,0.23725,0.3964
3,1,1.0,0.89073,0.8919,0.70996,0.22427,0.77018,0.43725,0.6674
4,,0.8,0.69073,0.6919,0.50996,0.02427,0.57018,0.23725,0.4674
5,,0.6,0.49073,0.4919,0.30996,-0.17573,0.37018,0.03725,0.2674
6,5,0.7,0.61973,0.6919,0.58096,0.82427,0.64118,0.23725,0.3964
7,5,0.8,0.74873,0.8919,0.85196,1.0,0.91218,0.43725,0.5254
8,,0.6,0.54873,0.6919,0.65196,0.8,0.71218,0.23725,0.3254
9,,0.4,0.34873,0.4919,0.45196,0.6,0.51218,0.03725,0.1254
10,,0.2,0.14873,0.2919,0.25196,0.4,0.31218,-0.16275,-0.0746
11,7,0.4,0.27773,0.3919,0.38096,0.6,0.58318,0.83725,0.1964
12,7,0.6,0.40673,0.4919,0.50996,0.8,0.85418,1.0,0.4674
13,,0.4,0.20673,0.2919,0.30996,0.6,0.65418,0.8,0.2674
14,,0.2,0.00673,0.0919,0.10996,0.4,0.45418,0.6,0.0674
15,,0.0,-0.19327,-0.1081,-0.09004,0.2,0.25418,0.4,-0.1326
16,2,0.271,0.80673,0.1629,0.10996,0.329,0.35418,0.529,0.0674
17,2,0.542,1.0,0.4339,0.30996,0.458,0.45418,0.658,0.2674
18,,0.342,0.8,0.2339,0.10996,0.258,0.25418,0.458,0.0674
19,,0.142,0.6,0.0339,-0.09004,0.058,0.05418,0.258,-0.1326
20,8,0.413,0.8,0.1629,0.00996,0.187,0.25418,0.529,0.8674
21,8,0.684,1.0,0.2919,0.10996,0.316,0.45418,0.8,1.0
22,,0.484,0.8,0.0919,-0.09004,0.116,0.25418,0.6,0.8
23,4,0.613,1.0,0.3629,0.90996,0.387,0.45418,0.729,0.9
24,4,0.742,1.0,0.6339,1.0,0.658,0.65418,0.858,1.0
25,,0.542,0.8,0.4339,0.8,0.458,0.45418,0.658,0.8
26,,0.342,0.6,0.2339,0.6,0.258,0.25418,0.458,0.6
27,,0.142,0.4,0.0339,0.4,0.058,0.05418,0.258,0.4
28,,-0.058,0.2,-0.1661,0.2,-0.142,-0.14582,0.058,0.2
29,3,0.142,0.471,0.8339,0.471,0.058,-0.01682,0.158,0.329
30,3,0.342,0.742,1.0,0.742,0.258,0.11218,0.258,0.458
31,,0.142,0.542,0.8,0.542,0.058,-0.08782,0.058,0.258
32,6,0.271,0.642,0.929,0.742,0.329,0.91218,0.329,0.458
33,6,0.4,0.742,1.0,0.942,0.6,1.0,0.6,0.658
34,,0.2,0.542,0.8,0.742,0.4,0.8,0.4,0.458
35,,0.0,0.342,0.6,0.542,0.2,0.6,0.2,0.258
36,,-0.2,0.142,0.4,0.342,0.0,0.4,0.0,0.058
37,1,0.8,0.413,0.6,0.471,0.1,0.529,0.2,0.329
38,1,1.0,0.684,0.8,0.6,0.2,0.658,0.4,0.6
39,,0.8,0.484,0.6,0.4,0.0,0.458,0.2,0.4
40,,0.6,0.284,0.4,0.2,-0.2,0.258,0.0,0.2
41,5,0.7,0.413,0.6,0.471,0.8,0.529,0.2,0.329
42,5,0.8,0.542,0.8,0.742,1.0,0.8,0.4,0.458
43,,0.6,0.342,0.6,0.542,0.8,0.6,0.2,0.258
44,,0.4,0.142,0.4,0.342,0.6,0.4,0.0,0.058
45,,0.2,-0.058,0.2,0.142,0.4,0.2,-0.2,-0.142
46,7,0.4,0.071,0.3,0.271,0.6,0.471,0.8,0.129
47,7,0.6,0.2,0.4,0.4,0.8,0.742,1.0,0.4
48,,0.4,0.0,0.2,0.2,0.6,0.542,0.8,0.2
49,,0.2,-0.2,0.0,0.0,0.4,0.342,0.6,0.0
