step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652
1,,0.54649,0.44963,0.64922,0.45761,0.36831,-0.10633,0.16772,0.0652
2,6,0.67549,0.54963,0.77822,0.65761,0.63931,0.89367,0.43872,0.2652
3,6,0.80449,0.64963,0.90722,0.85761,0.91031,1.0,0.70972,0.4652
4,,0.60449,0.44963,0.70722,0.65761,0.71031,0.8,0.50972,0.2652
5,,0.40449,0.24963,0.50722,0.45761,0.51031,0.6,0.30972,0.0652
6,,0.20449,0.04963,0.30722,0.25761,0.31031,0.4,0.10972,-0.1348
7,8,0.47549,0.24963,0.43622,0.35761,0.43931,0.6,0.38072,0.8652
8,8,0.74649,0.44963,0.56522,0.45761,0.56831,0.8,0.65172,1.0
9,,0.54649,0.24963,0.36522,0.25761,0.36831,0.6,0.45172,0.8
10,,0.34649,0.04963,0.16522,0.05761,0.16831,0.4,0.25172,0.6
11,,0.14649,-0.15037,-0.03478,-0.14239,-0.03169,0.2,0.05172,0.4
12,2,0.41749,0.84963,0.23622,0.05761,0.09731,0.3,0.18072,0.6
13,2,0.68849,1.0,0.50722,0.25761,0.22631,0.4,0.30972,0.8
14,,0.48849,0.8,0.30722,0.05761,0.02631,0.2,0.10972,0.6
15,,0.28849,0.6,0.10722,-0.14239,-0.17369,0.0,-0.09028,0.4
16,5,0.38849,0.729,0.30722,0.12861,0.82631,0.271,0.10972,0.529
17,5,0.48849,0.858,0.50722,0.39961,1.0,0.542,0.30972,0.658
18,,0.28849,0.658,0.30722,0.19961,0.8,0.342,0.10972,0.458
19,,0.08849,0.458,0.10722,-0.00039,0.6,0.142,-0.09028,0.258
20,7,0.28849,0.587,0.20722,0.12861,0.8,0.413,0.90972,0.529
21,7,0.48849,0.716,0.30722,0.25761,1.0,0.684,1.0,0.8
22,,0.28849,0.516,0.10722,0.05761,0.8,0.484,0.8,0.6
23,,0.08849,0.316,-0.09278,-0.14239,0.6,0.284,0.6,0.4
24,4,0.21749,0.516,0.17822,0.85761,0.871,0.484,0.729,0.5
25,4,0.34649,0.716,0.44922,1.0,1.0,0.684,0.858,0.6
26,,0.14649,0.516,0.24922,0.8,0.8,0.484,0.658,0.4
27,,-0.05351,0.316,0.04922,0.6,0.6,0.284,0.458,0.2
28,1,0.94649,0.587,0.24922,0.729,0.7,0.413,0.658,0.471
29,1,1.0,0.858,0.44922,0.858,0.8,0.542,0.858,0.742
30,,0.8,0.658,0.24922,0.658,0.6,0.342,0.658,0.542
31,,0.6,0.458,0.04922,0.458,0.4,0.142,0.458,0.342
32,,0.4,0.258,-0.15078,0.258,0.2,-0.058,0.258,0.142
33,3,0.6,0.529,0.84922,0.529,0.4,0.071,0.358,0.271
34,3,0.8,0.8,1.0,0.8,0.6,0.2,0.458,0.4
35,,0.6,0.6,0.8,0.6,0.4,0.0,0.258,0.2
36,,0.4,0.4,0.6,0.4,0.2,-0.2,0.058,0.0
37,6,0.529,0.5,0.729,0.6,0.471,0.8,0.329,0.2
38,6,0.658,0.6,0.858,0.8,0.742,1.0,0.6,0.4
39,,0.458,0.4,0.658,0.6,0.542,0.8,0.4,0.2
40,,0.258,0.2,0.458,0.4,0.342,0.6,0.2,0.0
41,,0.058,0.0,0.258,0.2,0.142,0.4,0.0,-0.2
42,8,0.329,0.2,0.387,0.3,0.271,0.6,0.271,0.8
43,8,0.6,0.4,0.516,0.4,0.4,0.8,0.542,1.0
44,,0.4,0.2,0.316,0.2,0.2,0.6,0.342,0.8
45,,0.2,0.0,0.116,0.0,0.0,0.4,0.142,0.6
46,,0.0,-0.2,-0.084,-0.2,-0.2,0.2,-0.058,0.4
47,4,0.129,0.0,0.187,0.8,0.071,0.4,0.071,0.5
48,4,0.258,0.2,0.458,1.0,0.342,0.6,0.2,0.6
49,,0.058,0.0,0.258,0.8,0.142,0.4,0.0,0.4
