step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625
1,,0.34145,0.49578,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625
2,4,0.47045,0.69578,0.29955,0.97495,1.0,0.51664,0.18983,0.89625
3,4,0.59945,0.89578,0.57055,1.0,1.0,0.71664,0.31883,0.99625
4,,0.39945,0.69578,0.37055,0.8,0.8,0.51664,0.11883,0.79625
5,,0.19945,0.49578,0.17055,0.6,0.6,0.31664,-0.08117,0.59625
6,7,0.39945,0.62478,0.27055,0.729,0.8,0.58764,0.91883,0.86725
7,7,0.59945,0.75378,0.37055,0.858,1.0,0.85864,1.0,1.0
8,,0.39945,0.55378,0.17055,0.658,0.8,0.65864,0.8,0.8
9,,0.19945,0.35378,-0.02945,0.458,0.6,0.45864,0.6,0.6
10,3,0.39945,0.62478,0.97055,0.729,0.8,0.58764,0.7,0.729
11,3,0.59945,0.89578,1.0,1.0,1.0,0.71664,0.8,0.858
12,,0.39945,0.69578,0.8,0.8,0.8,0.51664,0.6,0.658
13,,0.19945,0.49578,0.6,0.6,0.6,0.31664,0.4,0.458
14,,-0.00055,0.29578,0.4,0.4,0.4,0.11664,0.2,0.258
15,1,0.99945,0.56678,0.6,0.529,0.5,0.24564,0.4,0.529
16,1,1.0,0.83778,0.8,0.658,0.6,0.37464,0.6,0.8
17,,0.8,0.63778,0.6,0.458,0.4,0.17464,0.4,0.6
18,,0.6,0.43778,0.4,0.258,0.2,-0.02536,0.2,0.4
19,6,0.729,0.53778,0.529,0.458,0.471,0.97464,0.471,0.6
20,6,0.858,0.63778,0.658,0.658,0.742,1.0,0.742,0.8
21,,0.658,0.43778,0.458,0.458,0.542,0.8,0.542,0.6
22,,0.458,0.23778,0.258,0.258,0.342,0.6,0.342,0.4
23,,0.258,0.03778,0.058,0.058,0.142,0.4,0.142,0.2
24,,0.058,-0.16222,-0.142,-0.142,-0.058,0.2,-0.058,0.0
25,2,0.329,0.83778,0.129,0.058,0.071,0.3,0.071,0.2
26,2,0.6,1.0,0.4,0.258,0.2,0.4,0.2,0.4
27,,0.4,0.8,0.2,0.058,0.0,0.2,0.0,0.2
28,,0.2,0.6,0.0,-0.142,-0.2,0.0,-0.2,0.0
29,7,0.4,0.729,0.1,-0.013,0.0,0.271,0.8,0.271
30,7,0.6,0.858,0.2,0.116,0.2,0.542,1.0,0.542
31,,0.4,0.658,0.0,-0.084,0.0,0.342,0.8,0.342
32,4,0.529,0.858,0.271,0.916,0.271,0.542,0.929,0.442
33,4,0.658,1.0,0.542,1.0,0.542,0.742,1.0,0.542
34,,0.458,0.8,0.342,0.8,0.342,0.542,0.8,0.342
35,,0.258,0.6,0.142,0.6,0.142,0.342,0.6,0.142
36,,0.058,0.4,-0.058,0.4,-0.058,0.142,0.4,-0.058
37,3,0.258,0.671,0.942,0.671,0.142,0.271,0.5,0.071
38,3,0.458,0.942,1.0,0.942,0.342,0.4,0.6,0.2
39,,0.258,0.742,0.8,0.742,0.142,0.2,0.4,0.0
40,,0.058,0.542,0.6,0.542,-0.058,0.0,0.2,-0.2
41,8,0.329,0.742,0.729,0.642,0.071,0.2,0.471,0.8
42,8,0.6,0.942,0.858,0.742,0.2,0.4,0.742,1.0
43,,0.4,0.742,0.658,0.542,0.0,0.2,0.542,0.8
44,,0.2,0.542,0.458,0.342,-0.2,0.0,0.342,0.6
45,5,0.3,0.671,0.658,0.613,0.8,0.271,0.542,0.729
46,5,0.4,0.8,0.858,0.884,1.0,0.542,0.742,0.858
47,,0.2,0.6,0.658,0.684,0.8,0.342,0.542,0.658
48,,0.0,0.4,0.458,0.484,0.6,0.142,0.342,0.458
49,,-0.2,0.2,0.258,0.284,0.4,-0.058,0.142,0.258
