step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206
1,,-0.94852,-0.72135,-0.09173,-0.76044,-0.85511,-0.51055,-0.01435,-0.75794
2,1,0.05148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
