step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66243,0.1185,0.28888,0.39784,0.91953,0.99326,0.04491,0.76101
1,,-0.33757,-0.8815,-0.71112,-0.60216,-0.08047,-0.00674,-0.95509,-0.23899
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04491,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
