step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,,0.044,0.4752,0.458,0.67128,0.934,0.93536,0.841,0.16312
91,,-0.031,0.40752,0.408,0.63896,0.909,0.90304,0.791,0.09544
92,1,1.0,0.39884,0.415,0.66064,0.934,0.91972,0.791,0.08176
93,,0.925,0.33116,0.365,0.62832,0.909,0.8874,0.741,0.01408
94,,0.85,0.26348,0.315,0.596,0.884,0.85508,0.691,-0.0536
95,8,0.829,0.2508,0.319,0.61368,0.905,0.86776,0.687,1.0
96,,0.754,0.18312,0.269,0.58136,0.88,0.83544,0.637,0.93232
97,,0.679,0.11544,0.219,0.54904,0.855,0.80312,0.587,0.86464
98,,0.604,0.04776,0.169,0.51672,0.83,0.7708,0.537,0.79696
99,,0.529,-0.01992,0.119,0.4844,0.805,0.73848,0.487,0.72928
100,2,0.513,1.0,0.128,0.50708,0.831,0.75616,0.488,0.7166
101,,0.438,0.93232,0.078,0.47476,0.806,0.72384,0.438,0.64892
102,,0.363,0.86464,0.028,0.44244,0.781,0.69152,0.388,0.58124
103,,0.288,0.79696,-0.022,0.41012,0.756,0.6592,0.338,0.51356
104,3,0.27,0.78828,1.0,0.4318,0.781,0.67588,0.338,0.49988
105,,0.195,0.7206,0.95,0.39948,0.756,0.64356,0.288,0.4322
106,,0.12,0.65292,0.9,0.36716,0.731,0.61124,0.238,0.36452
107,,0.045,0.58524,0.85,0.33484,0.706,0.57892,0.188,0.29684
108,,-0.03,0.51756,0.8,0.30252,0.681,0.5466,0.138,0.22916
109,1,1.0,0.50888,0.807,0.3242,0.706,0.56328,0.138,0.21548
110,,0.925,0.4412,0.757,0.29188,0.681,0.53096,0.088,0.1478
111,,0.85,0.37352,0.707,0.25956,0.656,0.49864,0.038,0.08012
112,,0.775,0.30584,0.657,0.22724,0.631,0.46632,-0.012,0.01244
113,7,0.75,0.28916,0.657,0.24092,0.649,0.475,1.0,-0.00924
114,8,0.729,0.27648,0.661,0.2586,0.67,0.48768,0.996,1.0
115,,0.654,0.2088,0.611,0.22628,0.645,0.45536,0.946,0.93232
116,,0.579,0.14112,0.561,0.19396,0.62,0.42304,0.896,0.86464
117,,0.504,0.07344,0.511,0.16164,0.595,0.39072,0.846,0.79696
118,,0.429,0.00576,0.461,0.12932,0.57,0.3584,0.796,0.72928
119,,0.354,-0.06192,0.411,0.097,0.545,0.32608,0.746,0.6616
120,2,0.338,1.0,0.42,0.11968,0.571,0.34376,0.747,0.64892
121,,0.263,0.93232,0.37,0.08736,0.546,0.31144,0.697,0.58124
122,,0.188,0.86464,0.32,0.05504,0.521,0.27912,0.647,0.51356
123,,0.113,0.79696,0.27,0.02272,0.496,0.2468,0.597,0.44588
124,,0.038,0.72928,0.22,-0.0096,0.471,0.21448,0.547,0.3782
125,4,0.017,0.7166,0.224,1.0,0.492,0.22716,0.543,0.36052
126,,-0.058,0.64892,0.174,0.96768,0.467,0.19484,0.493,0.29284
127,1,1.0,0.64024,0.181,0.98936,0.492,0.21152,0.493,0.27916
128,,0.925,0.57256,0.131,0.95704,0.467,0.1792,0.443,0.21148
129,,0.85,0.50488,0.081,0.92472,0.442,0.14688,0.393,0.1438
130,,0.775,0.4372,0.031,0.8924,0.417,0.11456,0.343,0.07612
131,,0.7,0.36952,-0.019,0.86008,0.392,0.08224,0.293,0.00844
132,3,0.682,0.36084,1.0,0.88176,0.417,0.09892,0.293,-0.00524
133,8,0.661,0.34816,1.0,0.89944,0.438,0.1116,0.289,1.0
134,,0.586,0.28048,0.95,0.86712,0.413,0.07928,0.239,0.93232
135,,0.511,0.2128,0.9,0.8348,0.388,0.04696,0.189,0.86464
136,,0.436,0.14512,0.85,0.80248,0.363,0.01464,0.139,0.79696
137,,0.361,0.07744,0.8,0.77016,0.338,-0.01768,0.089,0.72928
138,6,0.335,0.05976,0.799,0.78284,0.354,1.0,0.08,0.7066
139,,0.26,-0.00792,0.749,0.75052,0.329,0.96768,0.03,0.63892
140,2,0.244,1.0,0.758,0.7732,0.355,0.98536,0.031,0.62624
141,,0.169,0.93232,0.708,0.74088,0.33,0.95304,-0.019,0.55856
142,7,0.144,0.91564,0.708,0.75456,0.348,0.96172,1.0,0.53688
143,,0.069,0.84796,0.658,0.72224,0.323,0.9294,0.95,0.4692
144,,-0.006,0.78028,0.608,0.68992,0.298,0.89708,0.9,0.40152
145,1,1.0,0.7716,0.615,0.7116,0.323,0.91376,0.9,0.38784
146,,0.925,0.70392,0.565,0.67928,0.298,0.88144,0.85,0.32016
147,,0.85,0.63624,0.515,0.64696,0.273,0.84912,0.8,0.25248
148,,0.775,0.56856,0.465,0.61464,0.248,0.8168,0.75,0.1848
149,,0.7,0.50088,0.415,0.58232,0.223,0.78448,0.7,0.11712
150,,0.625,0.4332,0.365,0.55,0.198,0.75216,0.65,0.04944
151,,0.55,0.36552,0.315,0.51768,0.173,0.71984,0.6,-0.01824
152,8,0.529,0.35284,0.319,0.53536,0.194,0.73252,0.596,1.0
153,,0.454,0.28516,0.269,0.50304,0.169,0.7002,0.546,0.93232
154,,0.379,0.21748,0.219,0.47072,0.144,0.66788,0.496,0.86464
155,,0.304,0.1498,0.169,0.4384,0.119,0.63556,0.446,0.79696
156,,0.229,0.08212,0.119,0.40608,0.094,0.60324,0.396,0.72928
157,,0.154,0.01444,0.069,0.37376,0.069,0.57092,0.346,0.6616
158,,0.079,-0.05324,0.019,0.34144,0.044,0.5386,0.296,0.59392
159,2,0.063,1.0,0.028,0.36412,0.07,0.55628,0.297,0.58124
160,,-0.012,0.93232,-0.022,0.3318,0.045,0.52396,0.247,0.51356
161,3,-0.03,0.92364,1.0,0.35348,0.07,0.54064,0.247,0.49988
162,1,1.0,0.91496,1.0,0.37516,0.095,0.55732,0.247,0.4862
163,,0.925,0.84728,0.95,0.34284,0.07,0.525,0.197,0.41852
164,,0.85,0.7796,0.9,0.31052,0.045,0.49268,0.147,0.35084
165,,0.775,0.71192,0.85,0.2782,0.02,0.46036,0.097,0.28316
166,,0.7,0.64424,0.8,0.24588,-0.005,0.42804,0.047,0.21548
167,5,0.675,0.62756,0.8,0.25956,1.0,0.24572,0.04,0.1938
168,,0.6,0.55988,0.75,0.22724,0.975,0.2134,-0.01,0.12612
169,7,0.575,0.5432,0.75,0.24092,0.993,0.22208,1.0,0.10444
170,,0.5,0.47552,0.7,0.2086,0.968,0.18976,0.95,0.03676
171,,0.425,0.40784,0.65,0.17628,0.943,0.15744,0.9,-0.03092
172,8,0.404,0.39516,0.654,0.19396,0.964,0.17012,0.896,1.0
173,,0.329,0.32748,0.604,0.16164,0.939,0.1378,0.846,0.93232
174,,0.254,0.2598,0.554,0.12932,0.914,0.10548,0.796,0.86464
175,,0.179,0.19212,0.504,0.097,0.889,0.07316,0.746,0.79696
176,,0.104,0.12444,0.454,0.06468,0.864,0.04084,0.696,0.72928
177,,0.029,0.05676,0.404,0.03236,0.839,0.00852,0.646,0.6616
178,,-0.046,-0.01092,0.354,4e-05,0.814,-0.0238,0.596,0.59392
179,1,1.0,-0.0196,0.361,0.02172,0.839,-0.00712,0.596,0.58024
180,2,0.984,1.0,0.37,0.0444,0.865,0.01056,0.597,0.56756
181,,0.909,0.93232,0.32,0.01208,0.84,-0.02176,0.547,0.49988
182,6,0.883,0.91464,0.319,0.02476,0.856,1.0,0.538,0.4772
183,,0.808,0.84696,0.269,-0.00756,0.831,0.96768,0.488,0.40952
184,4,0.787,0.83428,0.273,1.0,0.852,0.98036,0.484,0.39184
185,,0.712,0.7666,0.223,0.96768,0.827,0.94804,0.434,0.32416
186,,0.637,0.69892,0.173,0.93536,0.802,0.91572,0.384,0.25648
187,,0.562,0.63124,0.123,0.90304,0.777,0.8834,0.334,0.1888
188,,0.487,0.56356,0.073,0.87072,0.752,0.85108,0.284,0.12112
189,,0.412,0.49588,0.023,0.8384,0.727,0.81876,0.234,0.05344
190,,0.337,0.4282,-0.027,0.80608,0.702,0.78644,0.184,-0.01424
191,3,0.319,0.41952,1.0,0.82776,0.727,0.80312,0.184,-0.02792
192,8,0.298,0.40684,1.0,0.84544,0.748,0.8158,0.18,1.0
193,,0.223,0.33916,0.95,0.81312,0.723,0.78348,0.13,0.93232
194,,0.148,0.27148,0.9,0.7808,0.698,0.75116,0.08,0.86464
195,,0.073,0.2038,0.85,0.74848,0.673,0.71884,0.03,0.79696
196,,-0.002,0.13612,0.8,0.71616,0.648,0.68652,-0.02,0.72928
197,7,-0.027,0.11944,0.8,0.72984,0.666,0.6952,1.0,0.7076
198,1,1.0,0.11076,0.807,0.75152,0.691,0.71188,1.0,0.69392
199,,0.925,0.04308,0.757,0.7192,0.666,0.67956,0.95,0.62624
200,,0.85,-0.0246,0.707,0.68688,0.641,0.64724,0.9,0.55856
201,2,0.834,1.0,0.716,0.70956,0.667,0.66492,0.901,0.54588
202,,0.759,0.93232,0.666,0.67724,0.642,0.6326,0.851,0.4782
203,,0.684,0.86464,0.616,0.64492,0.617,0.60028,0.801,0.41052
204,,0.609,0.79696,0.566,0.6126,0.592,0.56796,0.751,0.34284
205,,0.534,0.72928,0.516,0.58028,0.567,0.53564,0.701,0.27516
206,,0.459,0.6616,0.466,0.54796,0.542,0.50332,0.651,0.20748
207,,0.384,0.59392,0.416,0.51564,0.517,0.471,0.601,0.1398
208,,0.309,0.52624,0.366,0.48332,0.492,0.43868,0.551,0.07212
209,,0.234,0.45856,0.316,0.451,0.467,0.40636,0.501,0.00444
210,,0.159,0.39088,0.266,0.41868,0.442,0.37404,0.451,-0.06324
211,8,0.138,0.3782,0.27,0.43636,0.463,0.38672,0.447,1.0
212,,0.063,0.31052,0.22,0.40404,0.438,0.3544,0.397,0.93232
213,,-0.012,0.24284,0.17,0.37172,0.413,0.32208,0.347,0.86464
214,1,1.0,0.23416,0.177,0.3934,0.438,0.33876,0.347,0.85096
215,,0.925,0.16648,0.127,0.36108,0.413,0.30644,0.297,0.78328
216,,0.85,0.0988,0.077,0.32876,0.388,0.27412,0.247,0.7156
217,,0.775,0.03112,0.027,0.29644,0.363,0.2418,0.197,0.64792
218,,0.7,-0.03656,-0.023,0.26412,0.338,0.20948,0.147,0.58024
219,2,0.684,1.0,-0.014,0.2868,0.364,0.22716,0.148,0.56756
220,3,0.666,0.99132,1.0,0.30848,0.389,0.24384,0.148,0.55388
221,,0.591,0.92364,0.95,0.27616,0.364,0.21152,0.098,0.4862
222,,0.516,0.85596,0.9,0.24384,0.339,0.1792,0.048,0.41852
223,,0.441,0.78828,0.85,0.21152,0.314,0.14688,-0.002,0.35084
224,7,0.416,0.7716,0.85,0.2252,0.332,0.15556,1.0,0.32916
225,,0.341,0.70392,0.8,0.19288,0.307,0.12324,0.95,0.26148
226,,0.266,0.63624,0.75,0.16056,0.282,0.09092,0.9,0.1938
227,,0.191,0.56856,0.7,0.12824,0.257,0.0586,0.85,0.12612
228,,0.116,0.50088,0.65,0.09592,0.232,0.02628,0.8,0.05844
229,,0.041,0.4332,0.6,0.0636,0.207,-0.00604,0.75,-0.00924
230,8,0.02,0.42052,0.604,0.08128,0.228,0.00664,0.746,1.0
231,,-0.055,0.35284,0.554,0.04896,0.203,-0.02568,0.696,0.93232
232,1,1.0,0.34416,0.561,0.07064,0.228,-0.009,0.696,0.91864
233,6,0.974,0.32648,0.56,0.08332,0.244,1.0,0.687,0.89596
234,,0.899,0.2588,0.51,0.051,0.219,0.96768,0.637,0.82828
235,,0.824,0.19112,0.46,0.01868,0.194,0.93536,0.587,0.7606
236,,0.749,0.12344,0.41,-0.01364,0.169,0.90304,0.537,0.69292
237,4,0.728,0.11076,0.414,1.0,0.19,0.91572,0.533,0.67524
238,,0.653,0.04308,0.364,0.96768,0.165,0.8834,0.483,0.60756
239,,0.578,-0.0246,0.314,0.93536,0.14,0.85108,0.433,0.53988
240,2,0.562,1.0,0.323,0.95804,0.166,0.86876,0.434,0.5272
241,,0.487,0.93232,0.273,0.92572,0.141,0.83644,0.384,0.45952
242,,0.412,0.86464,0.223,0.8934,0.116,0.80412,0.334,0.39184
243,,0.337,0.79696,0.173,0.86108,0.091,0.7718,0.284,0.32416
244,,0.262,0.72928,0.123,0.82876,0.066,0.73948,0.234,0.25648
245,,0.187,0.6616,0.073,0.79644,0.041,0.70716,0.184,0.1888
246,,0.112,0.59392,0.023,0.76412,0.016,0.67484,0.134,0.12112
247,,0.037,0.52624,-0.027,0.7318,-0.009,0.64252,0.084,0.05344
248,3,0.019,0.51756,1.0,0.75348,0.016,0.6592,0.084,0.03976
249,,-0.056,0.44988,0.95,0.72116,-0.009,0.62688,0.034,-0.02792
250,1,1.0,0.4412,0.957,0.74284,0.016,0.64356,0.034,-0.0416
251,8,0.979,0.42852,0.961,0.76052,0.037,0.65624,0.03,1.0
252,,0.904,0.36084,0.911,0.7282,0.012,0.62392,-0.02,0.93232
253,7,0.879,0.34416,0.911,0.74188,0.03,0.6326,1.0,0.91064
254,,0.804,0.27648,0.861,0.70956,0.005,0.60028,0.95,0.84296
255,,0.729,0.2088,0.811,0.67724,-0.02,0.56796,0.9,0.77528
256,5,0.704,0.19212,0.811,0.69092,1.0,0.38564,0.893,0.7536
257,,0.629,0.12444,0.761,0.6586,0.975,0.35332,0.843,0.68592
258,,0.554,0.05676,0.711,0.62628,0.95,0.321,0.793,0.61824
259,,0.479,-0.01092,0.661,0.59396,0.925,0.28868,0.743,0.55056
260,2,0.463,1.0,0.67,0.61664,0.951,0.30636,0.744,0.53788
261,,0.388,0.93232,0.62,0.58432,0.926,0.27404,0.694,0.4702
262,,0.313,0.86464,0.57,0.552,0.901,0.24172,0.644,0.40252
263,,0.238,0.79696,0.52,0.51968,0.876,0.2094,0.594,0.33484
264,,0.163,0.72928,0.47,0.48736,0.851,0.17708,0.544,0.26716
265,,0.088,0.6616,0.42,0.45504,0.826,0.14476,0.494,0.19948
266,,0.013,0.59392,0.37,0.42272,0.801,0.11244,0.444,0.1318
267,,-0.062,0.52624,0.32,0.3904,0.776,0.08012,0.394,0.06412
268,1,1.0,0.51756,0.327,0.41208,0.801,0.0968,0.394,0.05044
269,,0.925,0.44988,0.277,0.37976,0.776,0.06448,0.344,-0.01724
270,8,0.904,0.4372,0.281,0.39744,0.797,0.07716,0.34,1.0
271,,0.829,0.36952,0.231,0.36512,0.772,0.04484,0.29,0.93232
272,,0.754,0.30184,0.181,0.3328,0.747,0.01252,0.24,0.86464
273,,0.679,0.23416,0.131,0.30048,0.722,-0.0198,0.19,0.79696
274,6,0.653,0.21648,0.13,0.31316,0.738,1.0,0.181,0.77428
275,,0.578,0.1488,0.08,0.28084,0.713,0.96768,0.131,0.7066
276,,0.503,0.08112,0.03,0.24852,0.688,0.93536,0.081,0.63892
277,,0.428,0.01344,-0.02,0.2162,0.663,0.90304,0.031,0.57124
278,3,0.41,0.00476,1.0,0.23788,0.688,0.91972,0.031,0.55756
279,,0.335,-0.06292,0.95,0.20556,0.663,0.8874,-0.019,0.48988
280,2,0.319,1.0,0.959,0.22824,0.689,0.90508,-0.018,0.4772
281,7,0.294,0.98332,0.959,0.24192,0.707,0.91376,1.0,0.45552
282,,0.219,0.91564,0.909,0.2096,0.682,0.88144,0.95,0.38784
283,,0.144,0.84796,0.859,0.17728,0.657,0.84912,0.9,0.32016
284,,0.069,0.78028,0.809,0.14496,0.632,0.8168,0.85,0.25248
285,,-0.006,0.7126,0.759,0.11264,0.607,0.78448,0.8,0.1848
286,1,1.0,0.70392,0.766,0.13432,0.632,0.80116,0.8,0.17112
287,,0.925,0.63624,0.716,0.102,0.607,0.76884,0.75,0.10344
288,,0.85,0.56856,0.666,0.06968,0.582,0.73652,0.7,0.03576
289,,0.775,0.50088,0.616,0.03736,0.557,0.7042,0.65,-0.03192
290,8,0.754,0.4882,0.62,0.05504,0.578,0.71688,0.646,1.0
291,,0.679,0.42052,0.57,0.02272,0.553,0.68456,0.596,0.93232
292,,0.604,0.35284,0.52,-0.0096,0.528,0.65224,0.546,0.86464
293,4,0.583,0.34016,0.524,1.0,0.549,0.66492,0.542,0.84696
294,,0.508,0.27248,0.474,0.96768,0.524,0.6326,0.492,0.77928
295,,0.433,0.2048,0.424,0.93536,0.499,0.60028,0.442,0.7116
296,,0.358,0.13712,0.374,0.90304,0.474,0.56796,0.392,0.64392
297,,0.283,0.06944,0.324,0.87072,0.449,0.53564,0.342,0.57624
298,,0.208,0.00176,0.274,0.8384,0.424,0.50332,0.292,0.50856
299,,0.133,-0.06592,0.224,0.80608,0.399,0.471,0.242,0.44088
300,2,0.117,1.0,0.233,0.82876,0.425,0.48868,0.243,0.4282
301,,0.042,0.93232,0.183,0.79644,0.4,0.45636,0.193,0.36052
302,,-0.033,0.86464,0.133,0.76412,0.375,0.42404,0.143,0.29284
303,1,1.0,0.85596,0.14,0.7858,0.4,0.44072,0.143,0.27916
304,,0.925,0.78828,0.09,0.75348,0.375,0.4084,0.093,0.21148
305,,0.85,0.7206,0.04,0.72116,0.35,0.37608,0.043,0.1438
306,,0.775,0.65292,-0.01,0.68884,0.325,0.34376,-0.007,0.07612
307,3,0.757,0.64424,1.0,0.71052,0.35,0.36044,-0.007,0.06244
308,7,0.732,0.62756,1.0,0.7242,0.368,0.36912,1.0,0.04076
309,,0.657,0.55988,0.95,0.69188,0.343,0.3368,0.95,-0.02692
310,8,0.636,0.5472,0.954,0.70956,0.364,0.34948,0.946,1.0
311,,0.561,0.47952,0.904,0.67724,0.339,0.31716,0.896,0.93232
312,,0.486,0.41184,0.854,0.64492,0.314,0.28484,0.846,0.86464
313,,0.411,0.34416,0.804,0.6126,0.289,0.25252,0.796,0.79696
314,,0.336,0.27648,0.754,0.58028,0.264,0.2202,0.746,0.72928
315,,0.261,0.2088,0.704,0.54796,0.239,0.18788,0.696,0.6616
316,,0.186,0.14112,0.654,0.51564,0.214,0.15556,0.646,0.59392
317,,0.111,0.07344,0.604,0.48332,0.189,0.12324,0.596,0.52624
318,,0.036,0.00576,0.554,0.451,0.164,0.09092,0.546,0.45856
319,,-0.039,-0.06192,0.504,0.41868,0.139,0.0586,0.496,0.39088
320,2,-0.055,1.0,0.513,0.44136,0.165,0.07628,0.497,0.3782
321,1,1.0,0.99132,0.52,0.46304,0.19,0.09296,0.497,0.36452
322,,0.925,0.92364,0.47,0.43072,0.165,0.06064,0.447,0.29684
323,,0.85,0.85596,0.42,0.3984,0.14,0.02832,0.397,0.22916
324,,0.775,0.78828,0.37,0.36608,0.115,-0.004,0.347,0.16148
325,6,0.749,0.7706,0.369,0.37876,0.131,1.0,0.338,0.1388
326,,0.674,0.70292,0.319,0.34644,0.106,0.96768,0.288,0.07112
327,,0.599,0.63524,0.269,0.31412,0.081,0.93536,0.238,0.00344
328,,0.524,0.56756,0.219,0.2818,0.056,0.90304,0.188,-0.06424
329,8,0.503,0.55488,0.223,0.29948,0.077,0.91572,0.184,1.0
330,,0.428,0.4872,0.173,0.26716,0.052,0.8834,0.134,0.93232
331,,0.353,0.41952,0.123,0.23484,0.027,0.85108,0.084,0.86464
332,,0.278,0.35184,0.073,0.20252,0.002,0.81876,0.034,0.79696
333,,0.203,0.28416,0.023,0.1702,-0.023,0.78644,-0.016,0.72928
334,5,0.178,0.26748,0.023,0.18388,1.0,0.60412,-0.023,0.7076
335,7,0.153,0.2508,0.023,0.19756,1.0,0.6128,1.0,0.68592
336,,0.078,0.18312,-0.027,0.16524,0.975,0.58048,0.95,0.61824
337,3,0.06,0.17444,1.0,0.18692,1.0,0.59716,0.95,0.60456
338,,-0.015,0.10676,0.95,0.1546,0.975,0.56484,0.9,0.53688
339,1,1.0,0.09808,0.957,0.17628,1.0,0.58152,0.9,0.5232
340,,0.925,0.0304,0.907,0.14396,0.975,0.5492,0.85,0.45552
341,,0.85,-0.03728,0.857,0.11164,0.95,0.51688,0.8,0.38784
342,2,0.834,1.0,0.866,0.13432,0.976,0.53456,0.801,0.37516
343,,0.759,0.93232,0.816,0.102,0.951,0.50224,0.751,0.30748
344,,0.684,0.86464,0.766,0.06968,0.926,0.46992,0.701,0.2398
345,,0.609,0.79696,0.716,0.03736,0.901,0.4376,0.651,0.17212
346,,0.534,0.72928,0.666,0.00504,0.876,0.40528,0.601,0.10444
347,,0.459,0.6616,0.616,-0.02728,0.851,0.37296,0.551,0.03676
348,4,0.438,0.64892,0.62,1.0,0.872,0.38564,0.547,0.01908
349,,0.363,0.58124,0.57,0.96768,0.847,0.35332,0.497,-0.0486
350,8,0.342,0.56856,0.574,0.98536,0.868,0.366,0.493,1.0
351,,0.267,0.50088,0.524,0.95304,0.843,0.33368,0.443,0.93232
