step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.51839,0.28246,0.88323,0.36676,0.75994,0.58031,0.3505,-0.08674
2,8,0.75939,0.38246,0.84223,0.26676,0.71894,0.68031,0.5915,0.91326
3,8,1.0,0.48246,0.80123,0.16676,0.67794,0.78031,0.8325,1.0
4,,0.9,0.38246,0.70123,0.06676,0.57794,0.68031,0.7325,0.9
5,,0.8,0.28246,0.60123,-0.03324,0.47794,0.58031,0.6325,0.8
6,4,0.759,0.38246,0.84223,0.96676,0.71894,0.68031,0.5915,0.7
7,4,0.718,0.48246,1.0,1.0,0.95994,0.78031,0.5505,0.6
8,,0.618,0.38246,0.9,0.9,0.85994,0.68031,0.4505,0.5
9,,0.518,0.28246,0.8,0.8,0.75994,0.58031,0.3505,0.4
10,,0.418,0.18246,0.7,0.7,0.65994,0.48031,0.2505,0.3
11,,0.318,0.08246,0.6,0.6,0.55994,0.38031,0.1505,0.2
12,,0.218,-0.01754,0.5,0.5,0.45994,0.28031,0.0505,0.1
13,2,0.459,0.98246,0.741,0.6,0.41894,0.18031,0.0095,0.2
14,2,0.7,1.0,0.982,0.7,0.37794,0.08031,-0.0315,0.3
15,7,0.8,0.959,0.882,0.659,0.47794,0.32131,0.9685,0.541
16,7,0.9,0.918,0.782,0.618,0.57794,0.56231,1.0,0.782
17,,0.8,0.818,0.682,0.518,0.47794,0.46231,0.9,0.682
18,,0.7,0.718,0.582,0.418,0.37794,0.36231,0.8,0.582
19,,0.6,0.618,0.482,0.318,0.27794,0.26231,0.7,0.482
20,,0.5,0.518,0.382,0.218,0.17794,0.16231,0.6,0.382
21,,0.4,0.418,0.282,0.118,0.07794,0.06231,0.5,0.282
22,,0.3,0.318,0.182,0.018,-0.02206,-0.03769,0.4,0.182
23,6,0.259,0.218,0.141,0.118,0.21894,0.96231,0.641,0.282
24,6,0.218,0.118,0.1,0.218,0.45994,1.0,0.882,0.382
25,,0.118,0.018,0.0,0.118,0.35994,0.9,0.782,0.282
26,,0.018,-0.082,-0.1,0.018,0.25994,0.8,0.682,0.182
27,3,0.118,0.159,0.9,0.259,0.35994,0.759,0.582,0.141
28,3,0.218,0.4,1.0,0.5,0.45994,0.718,0.482,0.1
29,,0.118,0.3,0.9,0.4,0.35994,0.618,0.382,0.0
30,,0.018,0.2,0.8,0.3,0.25994,0.518,0.282,-0.1
31,8,0.259,0.3,0.759,0.2,0.21894,0.618,0.523,0.9
32,8,0.5,0.4,0.718,0.1,0.17794,0.718,0.764,1.0
33,,0.4,0.3,0.618,0.0,0.07794,0.618,0.664,0.9
34,,0.3,0.2,0.518,-0.1,-0.02206,0.518,0.564,0.8
35,4,0.259,0.3,0.759,0.9,0.21894,0.618,0.523,0.7
36,4,0.218,0.4,1.0,1.0,0.45994,0.718,0.482,0.6
37,,0.118,0.3,0.9,0.9,0.35994,0.618,0.382,0.5
38,,0.018,0.2,0.8,0.8,0.25994,0.518,0.282,0.4
39,,-0.082,0.1,0.7,0.7,0.15994,0.418,0.182,0.3
40,1,0.918,0.341,0.8,0.659,0.05994,0.377,0.282,0.541
41,1,1.0,0.582,0.9,0.618,-0.04006,0.336,0.382,0.782
42,5,0.9,0.541,1.0,0.859,0.95994,0.577,0.482,0.741
43,5,0.8,0.5,1.0,1.0,1.0,0.818,0.582,0.7
44,,0.7,0.4,0.9,0.9,0.9,0.718,0.482,0.6
45,,0.6,0.3,0.8,0.8,0.8,0.618,0.382,0.5
46,,0.5,0.2,0.7,0.7,0.7,0.518,0.282,0.4
47,,0.4,0.1,0.6,0.6,0.6,0.418,0.182,0.3
48,,0.3,0.0,0.5,0.5,0.5,0.318,0.082,0.2
49,,0.2,-0.1,0.4,0.4,0.4,0.218,-0.018,0.1
