step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647
1,,0.38561,0.34842,0.89446,0.07593,-0.08192,0.39389,0.07882,0.26647
2,5,0.28561,0.30742,0.99446,0.31693,0.91808,0.63489,0.17882,0.22547
3,5,0.18561,0.26642,1.0,0.55793,1.0,0.87589,0.27882,0.18447
4,,0.08561,0.16642,0.9,0.45793,0.9,0.77589,0.17882,0.08447
5,,-0.01439,0.06642,0.8,0.35793,0.8,0.67589,0.07882,-0.01553
6,8,0.22661,0.16642,0.759,0.25793,0.759,0.77589,0.31982,0.98447
7,8,0.46761,0.26642,0.718,0.15793,0.718,0.87589,0.56082,1.0
8,,0.36761,0.16642,0.618,0.05793,0.618,0.77589,0.46082,0.9
9,,0.26761,0.06642,0.518,-0.04207,0.518,0.67589,0.36082,0.8
10,4,0.22661,0.16642,0.759,0.95793,0.759,0.77589,0.31982,0.7
11,4,0.18561,0.26642,1.0,1.0,1.0,0.87589,0.27882,0.6
12,,0.08561,0.16642,0.9,0.9,0.9,0.77589,0.17882,0.5
13,,-0.01439,0.06642,0.8,0.8,0.8,0.67589,0.07882,0.4
14,1,0.98561,0.30742,0.9,0.759,0.7,0.63489,0.17882,0.641
15,1,1.0,0.54842,1.0,0.718,0.6,0.59389,0.27882,0.882
16,,0.9,0.44842,0.9,0.618,0.5,0.49389,0.17882,0.782
17,,0.8,0.34842,0.8,0.518,0.4,0.39389,0.07882,0.682
18,,0.7,0.24842,0.7,0.418,0.3,0.29389,-0.02118,0.582
19,7,0.8,0.20742,0.6,0.377,0.4,0.53489,0.97882,0.823
20,7,0.9,0.16642,0.5,0.336,0.5,0.77589,1.0,1.0
21,,0.8,0.06642,0.4,0.236,0.4,0.67589,0.9,0.9
22,,0.7,-0.03358,0.3,0.136,0.3,0.57589,0.8,0.8
23,2,0.941,0.96642,0.541,0.236,0.259,0.47589,0.759,0.9
24,2,1.0,1.0,0.782,0.336,0.218,0.37589,0.718,1.0
25,,0.9,0.9,0.682,0.236,0.118,0.27589,0.618,0.9
26,,0.8,0.8,0.582,0.136,0.018,0.17589,0.518,0.8
27,,0.7,0.7,0.482,0.036,-0.082,0.07589,0.418,0.7
28,5,0.6,0.659,0.582,0.277,0.918,0.31689,0.518,0.659
29,5,0.5,0.618,0.682,0.518,1.0,0.55789,0.618,0.618
30,,0.4,0.518,0.582,0.418,0.9,0.45789,0.518,0.518
31,,0.3,0.418,0.482,0.318,0.8,0.35789,0.418,0.418
32,,0.2,0.318,0.382,0.218,0.7,0.25789,0.318,0.318
33,,0.1,0.218,0.282,0.118,0.6,0.15789,0.218,0.218
34,,0.0,0.118,0.182,0.018,0.5,0.05789,0.118,0.118
35,,-0.1,0.018,0.082,-0.082,0.4,-0.04211,0.018,0.018
36,1,0.9,0.259,0.182,-0.123,0.3,-0.08311,0.118,0.259
37,1,1.0,0.5,0.282,-0.164,0.2,-0.12411,0.218,0.5
38,4,0.959,0.6,0.523,0.836,0.441,-0.02411,0.177,0.4
39,4,0.918,0.7,0.764,1.0,0.682,0.07589,0.136,0.3
40,,0.818,0.6,0.664,0.9,0.582,-0.02411,0.036,0.2
41,6,0.777,0.5,0.623,1.0,0.823,0.97589,0.277,0.3
42,6,0.736,0.4,0.582,1.0,1.0,1.0,0.518,0.4
43,,0.636,0.3,0.482,0.9,0.9,0.9,0.418,0.3
44,,0.536,0.2,0.382,0.8,0.8,0.8,0.318,0.2
45,,0.436,0.1,0.282,0.7,0.7,0.7,0.218,0.1
46,,0.336,0.0,0.182,0.6,0.6,0.6,0.118,0.0
47,,0.236,-0.1,0.082,0.5,0.5,0.5,0.018,-0.1
48,8,0.477,0.0,0.041,0.4,0.459,0.6,0.259,0.9
49,8,0.718,0.1,0.0,0.3,0.418,0.7,0.5,1.0
