step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486
1,,0.62245,0.18077,-0.07568,0.54547,0.07711,0.84046,0.85393,0.81486
2,3,0.72245,0.42177,0.92432,0.78647,0.17711,0.79946,0.75393,0.77386
3,3,0.82245,0.66277,1.0,1.0,0.27711,0.75846,0.65393,0.73286
4,,0.72245,0.56277,0.9,0.9,0.17711,0.65846,0.55393,0.63286
5,,0.62245,0.46277,0.8,0.8,0.07711,0.55846,0.45393,0.53286
6,,0.52245,0.36277,0.7,0.7,-0.02289,0.45846,0.35393,0.43286
7,5,0.42245,0.32177,0.8,0.941,0.97711,0.69946,0.45393,0.39186
8,5,0.32245,0.28077,0.9,1.0,1.0,0.94046,0.55393,0.35086
9,,0.22245,0.18077,0.8,0.9,0.9,0.84046,0.45393,0.25086
10,,0.12245,0.08077,0.7,0.8,0.8,0.74046,0.35393,0.15086
11,,0.02245,-0.01923,0.6,0.7,0.7,0.64046,0.25393,0.05086
12,2,0.26345,0.98077,0.841,0.8,0.659,0.54046,0.21293,0.15086
13,2,0.50445,1.0,1.0,0.9,0.618,0.44046,0.17193,0.25086
14,,0.40445,0.9,0.9,0.8,0.518,0.34046,0.07193,0.15086
15,,0.30445,0.8,0.8,0.7,0.418,0.24046,-0.02807,0.05086
16,7,0.40445,0.759,0.7,0.659,0.518,0.48146,0.97193,0.29186
17,7,0.50445,0.718,0.6,0.618,0.618,0.72246,1.0,0.53286
18,,0.40445,0.618,0.5,0.518,0.518,0.62246,0.9,0.43286
19,,0.30445,0.518,0.4,0.418,0.418,0.52246,0.8,0.33286
20,,0.20445,0.418,0.3,0.318,0.318,0.42246,0.7,0.23286
21,,0.10445,0.318,0.2,0.218,0.218,0.32246,0.6,0.13286
22,,0.00445,0.218,0.1,0.118,0.118,0.22246,0.5,0.03286
23,,-0.09555,0.118,0.0,0.018,0.018,0.12246,0.4,-0.06714
24,1,0.90445,0.359,0.1,-0.023,-0.082,0.08146,0.5,0.17386
25,1,1.0,0.6,0.2,-0.064,-0.182,0.04046,0.6,0.41486
26,5,0.9,0.559,0.3,0.177,0.818,0.28146,0.7,0.37386
27,5,0.8,0.518,0.4,0.418,1.0,0.52246,0.8,0.33286
28,,0.7,0.418,0.3,0.318,0.9,0.42246,0.7,0.23286
29,,0.6,0.318,0.2,0.218,0.8,0.32246,0.6,0.13286
30,,0.5,0.218,0.1,0.118,0.7,0.22246,0.5,0.03286
31,,0.4,0.118,0.0,0.018,0.6,0.12246,0.4,-0.06714
32,8,0.641,0.218,-0.041,-0.082,0.559,0.22246,0.641,0.93286
33,8,0.882,0.318,-0.082,-0.182,0.518,0.32246,0.882,1.0
34,4,0.841,0.418,0.159,0.818,0.759,0.42246,0.841,0.9
35,4,0.8,0.518,0.4,1.0,1.0,0.52246,0.8,0.8
36,,0.7,0.418,0.3,0.9,0.9,0.42246,0.7,0.7
37,,0.6,0.318,0.2,0.8,0.8,0.32246,0.6,0.6
38,,0.5,0.218,0.1,0.7,0.7,0.22246,0.5,0.5
39,,0.4,0.118,0.0,0.6,0.6,0.12246,0.4,0.4
40,,0.3,0.018,-0.1,0.5,0.5,0.02246,0.3,0.3
41,3,0.4,0.259,0.9,0.741,0.6,-0.01854,0.2,0.259
42,3,0.5,0.5,1.0,0.982,0.7,-0.05954,0.1,0.218
43,6,0.459,0.4,0.959,1.0,0.941,0.94046,0.341,0.318
44,6,0.418,0.3,0.918,1.0,1.0,1.0,0.582,0.418
45,,0.318,0.2,0.818,0.9,0.9,0.9,0.482,0.318
46,,0.218,0.1,0.718,0.8,0.8,0.8,0.382,0.218
47,,0.118,0.0,0.618,0.7,0.7,0.7,0.282,0.118
48,,0.018,-0.1,0.518,0.6,0.6,0.6,0.182,0.018
49,2,0.259,0.9,0.759,0.7,0.559,0.5,0.141,0.118
