step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598
1,,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187,-0.01151,0.09598
2,7,0.96958,0.63413,0.7395,0.75383,0.5979,1.0,0.98849,0.33698
3,7,1.0,0.59313,0.6395,0.71283,0.6979,1.0,1.0,0.57798
4,,0.9,0.49313,0.5395,0.61283,0.5979,0.9,0.9,0.47798
5,,0.8,0.39313,0.4395,0.51283,0.4979,0.8,0.8,0.37798
6,,0.7,0.29313,0.3395,0.41283,0.3979,0.7,0.7,0.27798
7,,0.6,0.19313,0.2395,0.31283,0.2979,0.6,0.6,0.17798
8,,0.5,0.09313,0.1395,0.21283,0.1979,0.5,0.5,0.07798
9,,0.4,-0.00687,0.0395,0.11283,0.0979,0.4,0.4,-0.02202
10,8,0.641,0.09313,-0.0015,0.01283,0.0569,0.5,0.641,0.97798
11,8,0.882,0.19313,-0.0425,-0.08717,0.0159,0.6,0.882,1.0
12,4,0.841,0.29313,0.1985,0.91283,0.2569,0.7,0.841,0.9
13,4,0.8,0.39313,0.4395,1.0,0.4979,0.8,0.8,0.8
14,,0.7,0.29313,0.3395,0.9,0.3979,0.7,0.7,0.7
15,,0.6,0.19313,0.2395,0.8,0.2979,0.6,0.6,0.6
16,,0.5,0.09313,0.1395,0.7,0.1979,0.5,0.5,0.5
17,,0.4,-0.00687,0.0395,0.6,0.0979,0.4,0.4,0.4
18,2,0.641,0.99313,0.2805,0.7,0.0569,0.3,0.359,0.5
19,2,0.882,1.0,0.5215,0.8,0.0159,0.2,0.318,0.6
20,,0.782,0.9,0.4215,0.7,-0.0841,0.1,0.218,0.5
21,5,0.682,0.859,0.5215,0.941,0.9159,0.341,0.318,0.459
22,5,0.582,0.818,0.6215,1.0,1.0,0.582,0.418,0.418
23,,0.482,0.718,0.5215,0.9,0.9,0.482,0.318,0.318
24,,0.382,0.618,0.4215,0.8,0.8,0.382,0.218,0.218
25,,0.282,0.518,0.3215,0.7,0.7,0.282,0.118,0.118
26,,0.182,0.418,0.2215,0.6,0.6,0.182,0.018,0.018
27,,0.082,0.318,0.1215,0.5,0.5,0.082,-0.082,-0.082
28,7,0.182,0.277,0.0215,0.459,0.6,0.323,0.918,0.159
29,7,0.282,0.236,-0.0785,0.418,0.7,0.564,1.0,0.4
30,3,0.382,0.477,0.9215,0.659,0.8,0.523,0.9,0.359
31,3,0.482,0.718,1.0,0.9,0.9,0.482,0.8,0.318
32,,0.382,0.618,0.9,0.8,0.8,0.382,0.7,0.218
33,,0.282,0.518,0.8,0.7,0.7,0.282,0.6,0.118
34,,0.182,0.418,0.7,0.6,0.6,0.182,0.5,0.018
35,,0.082,0.318,0.6,0.5,0.5,0.082,0.4,-0.082
36,8,0.323,0.418,0.559,0.4,0.459,0.182,0.641,0.918
37,8,0.564,0.518,0.518,0.3,0.418,0.282,0.882,1.0
38,,0.464,0.418,0.418,0.2,0.318,0.182,0.782,0.9
39,,0.364,0.318,0.318,0.1,0.218,0.082,0.682,0.8
40,,0.264,0.218,0.218,0.0,0.118,-0.018,0.582,0.7
41,6,0.223,0.118,0.177,0.1,0.359,0.982,0.823,0.8
42,6,0.182,0.018,0.136,0.2,0.6,1.0,1.0,0.9
43,,0.082,-0.082,0.036,0.1,0.5,0.9,0.9,0.8
44,2,0.323,0.918,0.277,0.2,0.459,0.8,0.859,0.9
45,2,0.564,1.0,0.518,0.3,0.418,0.7,0.818,1.0
46,,0.464,0.9,0.418,0.2,0.318,0.6,0.718,0.9
47,,0.364,0.8,0.318,0.1,0.218,0.5,0.618,0.8
48,,0.264,0.7,0.218,0.0,0.118,0.4,0.518,0.7
49,,0.164,0.6,0.118,-0.1,0.018,0.3,0.418,0.6
