step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306
1,,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306
2,,0.69576,0.27537,0.36328,0.49552,-0.06067,0.40442,0.33984,0.00306
3,5,0.59576,0.23437,0.46328,0.73652,0.93933,0.64542,0.43984,-0.03794
4,5,0.49576,0.19337,0.56328,0.97752,1.0,0.88642,0.53984,-0.07894
5,8,0.73676,0.29337,0.52228,0.87752,0.959,0.98642,0.78084,0.92106
6,8,0.97776,0.39337,0.48128,0.77752,0.918,1.0,1.0,1.0
7,,0.87776,0.29337,0.38128,0.67752,0.818,0.9,0.9,0.9
8,,0.77776,0.19337,0.28128,0.57752,0.718,0.8,0.8,0.8
9,,0.67776,0.09337,0.18128,0.47752,0.618,0.7,0.7,0.7
10,,0.57776,-0.00663,0.08128,0.37752,0.518,0.6,0.6,0.6
11,2,0.81876,0.99337,0.32228,0.47752,0.477,0.5,0.559,0.7
12,2,1.0,1.0,0.56328,0.57752,0.436,0.4,0.518,0.8
13,,0.9,0.9,0.46328,0.47752,0.336,0.3,0.418,0.7
14,,0.8,0.8,0.36328,0.37752,0.236,0.2,0.318,0.6
15,,0.7,0.7,0.26328,0.27752,0.136,0.1,0.218,0.5
16,,0.6,0.6,0.16328,0.17752,0.036,0.0,0.118,0.4
17,,0.5,0.5,0.06328,0.07752,-0.064,-0.1,0.018,0.3
18,6,0.459,0.4,0.02228,0.17752,0.177,0.9,0.259,0.4
19,6,0.418,0.3,-0.01872,0.27752,0.418,1.0,0.5,0.5
20,3,0.518,0.541,0.98128,0.51852,0.518,0.959,0.4,0.459
21,3,0.618,0.782,1.0,0.75952,0.618,0.918,0.3,0.418
22,,0.518,0.682,0.9,0.65952,0.518,0.818,0.2,0.318
23,,0.418,0.582,0.8,0.55952,0.418,0.718,0.1,0.218
24,,0.318,0.482,0.7,0.45952,0.318,0.618,0.0,0.118
25,,0.218,0.382,0.6,0.35952,0.218,0.518,-0.1,0.018
26,7,0.318,0.341,0.5,0.31852,0.318,0.759,0.9,0.259
27,7,0.418,0.3,0.4,0.27752,0.418,1.0,1.0,0.5
28,,0.318,0.2,0.3,0.17752,0.318,0.9,0.9,0.4
29,,0.218,0.1,0.2,0.07752,0.218,0.8,0.8,0.3
30,,0.118,0.0,0.1,-0.02248,0.118,0.7,0.7,0.2
31,4,0.077,0.1,0.341,0.97752,0.359,0.8,0.659,0.1
32,4,0.036,0.2,0.582,1.0,0.6,0.9,0.618,0.0
33,,-0.064,0.1,0.482,0.9,0.5,0.8,0.518,-0.1
34,8,0.177,0.2,0.441,0.8,0.459,0.9,0.759,0.9
35,8,0.418,0.3,0.4,0.7,0.418,1.0,1.0,1.0
36,,0.318,0.2,0.3,0.6,0.318,0.9,0.9,0.9
37,,0.218,0.1,0.2,0.5,0.218,0.8,0.8,0.8
38,,0.118,0.0,0.1,0.4,0.118,0.7,0.7,0.7
39,,0.018,-0.1,0.0,0.3,0.018,0.6,0.6,0.6
40,2,0.259,0.9,0.241,0.4,-0.023,0.5,0.559,0.7
41,2,0.5,1.0,0.482,0.5,-0.064,0.4,0.518,0.8
42,5,0.4,0.959,0.582,0.741,0.936,0.641,0.618,0.759
43,5,0.3,0.918,0.682,0.982,1.0,0.882,0.718,0.718
44,,0.2,0.818,0.582,0.882,0.9,0.782,0.618,0.618
45,,0.1,0.718,0.482,0.782,0.8,0.682,0.518,0.518
46,,0.0,0.618,0.382,0.682,0.7,0.582,0.418,0.418
47,,-0.1,0.518,0.282,0.582,0.6,0.482,0.318,0.318
48,1,0.9,0.759,0.382,0.541,0.5,0.441,0.418,0.559
49,1,1.0,1.0,0.482,0.5,0.4,0.4,0.518,0.8
