step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827
1,,0.20088,0.18484,-0.06311,0.50956,0.40268,-0.04852,0.17865,0.80827
2,3,0.30088,0.42584,0.93689,0.75056,0.50268,-0.08952,0.07865,0.76727
3,3,0.40088,0.66684,1.0,0.99156,0.60268,-0.13052,-0.02135,0.72627
4,6,0.35988,0.56684,0.959,1.0,0.84368,0.86948,0.21965,0.82627
5,6,0.31888,0.46684,0.918,1.0,1.0,1.0,0.46065,0.92627
6,,0.21888,0.36684,0.818,0.9,0.9,0.9,0.36065,0.82627
7,,0.11888,0.26684,0.718,0.8,0.8,0.8,0.26065,0.72627
8,,0.01888,0.16684,0.618,0.7,0.7,0.7,0.16065,0.62627
9,,-0.08112,0.06684,0.518,0.6,0.6,0.6,0.06065,0.52627
10,1,0.91888,0.30784,0.618,0.559,0.5,0.559,0.16065,0.76727
11,1,1.0,0.54884,0.718,0.518,0.4,0.518,0.26065,1.0
12,,0.9,0.44884,0.618,0.418,0.3,0.418,0.16065,0.9
13,,0.8,0.34884,0.518,0.318,0.2,0.318,0.06065,0.8
14,,0.7,0.24884,0.418,0.218,0.1,0.218,-0.03935,0.7
15,7,0.8,0.20784,0.318,0.177,0.2,0.459,0.96065,0.941
16,7,0.9,0.16684,0.218,0.136,0.3,0.7,1.0,1.0
17,,0.8,0.06684,0.118,0.036,0.2,0.6,0.9,0.9
18,,0.7,-0.03316,0.018,-0.064,0.1,0.5,0.8,0.8
19,4,0.659,0.06684,0.259,0.936,0.341,0.6,0.759,0.7
20,4,0.618,0.16684,0.5,1.0,0.582,0.7,0.718,0.6
21,,0.518,0.06684,0.4,0.9,0.482,0.6,0.618,0.5
22,,0.418,-0.03316,0.3,0.8,0.382,0.5,0.518,0.4
23,2,0.659,0.96684,0.541,0.9,0.341,0.4,0.477,0.5
24,2,0.9,1.0,0.782,1.0,0.3,0.3,0.436,0.6
25,,0.8,0.9,0.682,0.9,0.2,0.2,0.336,0.5
26,,0.7,0.8,0.582,0.8,0.1,0.1,0.236,0.4
27,,0.6,0.7,0.482,0.7,0.0,0.0,0.136,0.3
28,,0.5,0.6,0.382,0.6,-0.1,-0.1,0.036,0.2
29,5,0.4,0.559,0.482,0.841,0.9,0.141,0.136,0.159
30,5,0.3,0.518,0.582,1.0,1.0,0.382,0.236,0.118
31,,0.2,0.418,0.482,0.9,0.9,0.282,0.136,0.018
32,,0.1,0.318,0.382,0.8,0.8,0.182,0.036,-0.082
33,8,0.341,0.418,0.341,0.7,0.759,0.282,0.277,0.918
34,8,0.582,0.518,0.3,0.6,0.718,0.382,0.518,1.0
35,,0.482,0.418,0.2,0.5,0.618,0.282,0.418,0.9
36,,0.382,0.318,0.1,0.4,0.518,0.182,0.318,0.8
37,,0.282,0.218,0.0,0.3,0.418,0.082,0.218,0.7
38,,0.182,0.118,-0.1,0.2,0.318,-0.018,0.118,0.6
39,3,0.282,0.359,0.9,0.441,0.418,-0.059,0.018,0.559
40,3,0.382,0.6,1.0,0.682,0.518,-0.1,-0.082,0.518
41,6,0.341,0.5,0.959,0.782,0.759,0.9,0.159,0.618
42,6,0.3,0.4,0.918,0.882,1.0,1.0,0.4,0.718
43,,0.2,0.3,0.818,0.782,0.9,0.9,0.3,0.618
44,,0.1,0.2,0.718,0.682,0.8,0.8,0.2,0.518
45,,0.0,0.1,0.618,0.582,0.7,0.7,0.1,0.418
46,,-0.1,0.0,0.518,0.482,0.6,0.6,0.0,0.318
47,1,0.9,0.241,0.618,0.441,0.5,0.559,0.1,0.559
48,1,1.0,0.482,0.718,0.4,0.4,0.518,0.2,0.8
49,,0.9,0.382,0.618,0.3,0.3,0.418,0.1,0.7
