step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686
1,,0.7022,-0.02545,0.88689,0.67224,0.09872,-0.09448,0.71546,0.60686
2,6,0.6612,-0.12545,0.84589,0.77224,0.33972,0.90552,0.95646,0.70686
3,6,0.6202,-0.22545,0.80489,0.87224,0.58072,1.0,1.0,0.80686
4,2,0.8612,0.77455,1.0,0.97224,0.53972,0.9,0.959,0.90686
5,2,1.0,1.0,1.0,1.0,0.49872,0.8,0.918,1.0
6,,0.9,0.9,0.9,0.9,0.39872,0.7,0.818,0.9
7,,0.8,0.8,0.8,0.8,0.29872,0.6,0.718,0.8
8,,0.7,0.7,0.7,0.7,0.19872,0.5,0.618,0.7
9,,0.6,0.6,0.6,0.6,0.09872,0.4,0.518,0.6
10,,0.5,0.5,0.5,0.5,-0.00128,0.3,0.418,0.5
11,5,0.4,0.459,0.6,0.741,0.99872,0.541,0.518,0.459
12,5,0.3,0.418,0.7,0.982,1.0,0.782,0.618,0.418
13,,0.2,0.318,0.6,0.882,0.9,0.682,0.518,0.318
14,,0.1,0.218,0.5,0.782,0.8,0.582,0.418,0.218
15,,0.0,0.118,0.4,0.682,0.7,0.482,0.318,0.118
16,,-0.1,0.018,0.3,0.582,0.6,0.382,0.218,0.018
17,1,0.9,0.259,0.4,0.541,0.5,0.341,0.318,0.259
18,1,1.0,0.5,0.5,0.5,0.4,0.3,0.418,0.5
19,,0.9,0.4,0.4,0.4,0.3,0.2,0.318,0.4
20,,0.8,0.3,0.3,0.3,0.2,0.1,0.218,0.3
21,,0.7,0.2,0.2,0.2,0.1,0.0,0.118,0.2
22,,0.6,0.1,0.1,0.1,0.0,-0.1,0.018,0.1
23,6,0.559,0.0,0.059,0.2,0.241,0.9,0.259,0.2
24,6,0.518,-0.1,0.018,0.3,0.482,1.0,0.5,0.3
25,2,0.759,0.9,0.259,0.4,0.441,0.9,0.459,0.4
26,2,1.0,1.0,0.5,0.5,0.4,0.8,0.418,0.5
27,,0.9,0.9,0.4,0.4,0.3,0.7,0.318,0.4
28,,0.8,0.8,0.3,0.3,0.2,0.6,0.218,0.3
29,,0.7,0.7,0.2,0.2,0.1,0.5,0.118,0.2
30,,0.6,0.6,0.1,0.1,0.0,0.4,0.018,0.1
31,,0.5,0.5,0.0,0.0,-0.1,0.3,-0.082,0.0
32,5,0.4,0.459,0.1,0.241,0.9,0.541,0.018,-0.041
33,5,0.3,0.418,0.2,0.482,1.0,0.782,0.118,-0.082
34,8,0.541,0.518,0.159,0.382,0.959,0.882,0.359,0.918
35,8,0.782,0.618,0.118,0.282,0.918,0.982,0.6,1.0
36,,0.682,0.518,0.018,0.182,0.818,0.882,0.5,0.9
37,,0.582,0.418,-0.082,0.082,0.718,0.782,0.4,0.8
38,3,0.682,0.659,0.918,0.323,0.818,0.741,0.3,0.759
39,3,0.782,0.9,1.0,0.564,0.918,0.7,0.2,0.718
40,,0.682,0.8,0.9,0.464,0.818,0.6,0.1,0.618
41,,0.582,0.7,0.8,0.364,0.718,0.5,0.0,0.518
42,,0.482,0.6,0.7,0.264,0.618,0.4,-0.1,0.418
43,7,0.582,0.559,0.6,0.223,0.718,0.641,0.9,0.659
44,7,0.682,0.518,0.5,0.182,0.818,0.882,1.0,0.9
45,,0.582,0.418,0.4,0.082,0.718,0.782,0.9,0.8
46,,0.482,0.318,0.3,-0.018,0.618,0.682,0.8,0.7
47,4,0.441,0.418,0.541,0.982,0.859,0.782,0.759,0.6
48,4,0.4,0.518,0.782,1.0,1.0,0.882,0.718,0.5
49,,0.3,0.418,0.682,0.9,0.9,0.782,0.618,0.4
