step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331
1,,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331
2,5,0.61722,0.4142,0.52965,0.38285,0.9931,1.0,0.90042,0.4921
3,5,0.51722,0.3732,0.62965,0.62385,1.0,1.0,1.0,0.4511
4,,0.41722,0.2732,0.52965,0.52385,0.9,0.9,0.9,0.3511
5,,0.31722,0.1732,0.42965,0.42385,0.8,0.8,0.8,0.2511
6,,0.21722,0.0732,0.32965,0.32385,0.7,0.7,0.7,0.1511
7,,0.11722,-0.0268,0.22965,0.22385,0.6,0.6,0.6,0.0511
8,2,0.35822,0.9732,0.47065,0.32385,0.559,0.5,0.559,0.1511
9,2,0.59922,1.0,0.71165,0.42385,0.518,0.4,0.518,0.2511
10,,0.49922,0.9,0.61165,0.32385,0.418,0.3,0.418,0.1511
11,,0.39922,0.8,0.51165,0.22385,0.318,0.2,0.318,0.0511
12,,0.29922,0.7,0.41165,0.12385,0.218,0.1,0.218,-0.0489
13,8,0.54022,0.8,0.37065,0.02385,0.177,0.2,0.459,0.9511
14,8,0.78122,0.9,0.32965,-0.07615,0.136,0.3,0.7,1.0
15,4,0.74022,1.0,0.57065,0.92385,0.377,0.4,0.659,0.9
16,4,0.69922,1.0,0.81165,1.0,0.618,0.5,0.618,0.8
17,,0.59922,0.9,0.71165,0.9,0.518,0.4,0.518,0.7
18,,0.49922,0.8,0.61165,0.8,0.418,0.3,0.418,0.6
19,,0.39922,0.7,0.51165,0.7,0.318,0.2,0.318,0.5
20,,0.29922,0.6,0.41165,0.6,0.218,0.1,0.218,0.4
21,,0.19922,0.5,0.31165,0.5,0.118,0.0,0.118,0.3
22,,0.09922,0.4,0.21165,0.4,0.018,-0.1,0.018,0.2
23,6,0.05822,0.3,0.17065,0.5,0.259,0.9,0.259,0.3
24,6,0.01722,0.2,0.12965,0.6,0.5,1.0,0.5,0.4
25,,-0.08278,0.1,0.02965,0.5,0.4,0.9,0.4,0.3
26,1,0.91722,0.341,0.12965,0.459,0.3,0.859,0.5,0.541
27,1,1.0,0.582,0.22965,0.418,0.2,0.818,0.6,0.782
28,,0.9,0.482,0.12965,0.318,0.1,0.718,0.5,0.682
29,,0.8,0.382,0.02965,0.218,0.0,0.618,0.4,0.582
30,,0.7,0.282,-0.07035,0.118,-0.1,0.518,0.3,0.482
31,5,0.6,0.241,0.02965,0.359,0.9,0.759,0.4,0.441
32,5,0.5,0.2,0.12965,0.6,1.0,1.0,0.5,0.4
33,,0.4,0.1,0.02965,0.5,0.9,0.9,0.4,0.3
34,,0.3,0.0,-0.07035,0.4,0.8,0.8,0.3,0.2
35,3,0.4,0.241,0.92965,0.641,0.9,0.759,0.2,0.159
36,3,0.5,0.482,1.0,0.882,1.0,0.718,0.1,0.118
37,,0.4,0.382,0.9,0.782,0.9,0.618,0.0,0.018
38,,0.3,0.282,0.8,0.682,0.8,0.518,-0.1,-0.082
39,7,0.4,0.241,0.7,0.641,0.9,0.759,0.9,0.159
40,7,0.5,0.2,0.6,0.6,1.0,1.0,1.0,0.4
41,,0.4,0.1,0.5,0.5,0.9,0.9,0.9,0.3
42,,0.3,0.0,0.4,0.4,0.8,0.8,0.8,0.2
43,,0.2,-0.1,0.3,0.3,0.7,0.7,0.7,0.1
44,2,0.441,0.9,0.541,0.4,0.659,0.6,0.659,0.2
45,2,0.682,1.0,0.782,0.5,0.618,0.5,0.618,0.3
46,,0.582,0.9,0.682,0.4,0.518,0.4,0.518,0.2
47,,0.482,0.8,0.582,0.3,0.418,0.3,0.418,0.1
48,,0.382,0.7,0.482,0.2,0.318,0.2,0.318,0.0
49,,0.282,0.6,0.382,0.1,0.218,0.1,0.218,-0.1
