step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,0.06163,0.79855,0.50643,-0.0908,0.00147,0.5635,-0.09494,0.06081
2,7,0.16163,0.75755,0.40643,-0.1318,0.10147,0.8045,0.90506,0.30181
3,7,0.26163,0.71655,0.30643,-0.1728,0.20147,1.0,1.0,0.54281
4,4,0.22063,0.81655,0.54743,0.8272,0.44247,1.0,0.959,0.44281
5,4,0.17963,0.91655,0.78843,1.0,0.68347,1.0,0.918,0.34281
6,,0.07963,0.81655,0.68843,0.9,0.58347,0.9,0.818,0.24281
7,,-0.02037,0.71655,0.58843,0.8,0.48347,0.8,0.718,0.14281
8,1,0.97963,0.95755,0.68843,0.759,0.38347,0.759,0.818,0.38381
9,1,1.0,1.0,0.78843,0.718,0.28347,0.718,0.918,0.62481
10,,0.9,0.9,0.68843,0.618,0.18347,0.618,0.818,0.52481
11,,0.8,0.8,0.58843,0.518,0.08347,0.518,0.718,0.42481
12,,0.7,0.7,0.48843,0.418,-0.01653,0.418,0.618,0.32481
13,5,0.6,0.659,0.58843,0.659,0.98347,0.659,0.718,0.28381
14,5,0.5,0.618,0.68843,0.9,1.0,0.9,0.818,0.24281
15,,0.4,0.518,0.58843,0.8,0.9,0.8,0.718,0.14281
16,,0.3,0.418,0.48843,0.7,0.8,0.7,0.618,0.04281
17,,0.2,0.318,0.38843,0.6,0.7,0.6,0.518,-0.05719
18,8,0.441,0.418,0.34743,0.5,0.659,0.7,0.759,0.94281
19,8,0.682,0.518,0.30643,0.4,0.618,0.8,1.0,1.0
20,,0.582,0.418,0.20643,0.3,0.518,0.7,0.9,0.9
21,,0.482,0.318,0.10643,0.2,0.418,0.6,0.8,0.8
22,,0.382,0.218,0.00643,0.1,0.318,0.5,0.7,0.7
23,,0.282,0.118,-0.09357,0.0,0.218,0.4,0.6,0.6
24,3,0.382,0.359,0.90643,0.241,0.318,0.359,0.5,0.559
25,3,0.482,0.6,1.0,0.482,0.418,0.318,0.4,0.518
26,,0.382,0.5,0.9,0.382,0.318,0.218,0.3,0.418
27,,0.282,0.4,0.8,0.282,0.218,0.118,0.2,0.318
28,,0.182,0.3,0.7,0.182,0.118,0.018,0.1,0.218
29,,0.082,0.2,0.6,0.082,0.018,-0.082,0.0,0.118
30,6,0.041,0.1,0.559,0.182,0.259,0.918,0.241,0.218
31,6,0.0,0.0,0.518,0.282,0.5,1.0,0.482,0.318
32,,-0.1,-0.1,0.418,0.182,0.4,0.9,0.382,0.218
33,2,0.141,0.9,0.659,0.282,0.359,0.8,0.341,0.318
34,2,0.382,1.0,0.9,0.382,0.318,0.7,0.3,0.418
35,,0.282,0.9,0.8,0.282,0.218,0.6,0.2,0.318
36,,0.182,0.8,0.7,0.182,0.118,0.5,0.1,0.218
37,,0.082,0.7,0.6,0.082,0.018,0.4,0.0,0.118
38,,-0.018,0.6,0.5,-0.018,-0.082,0.3,-0.1,0.018
39,7,0.082,0.559,0.4,-0.059,0.018,0.541,0.9,0.259
40,7,0.182,0.518,0.3,-0.1,0.118,0.782,1.0,0.5
41,4,0.141,0.618,0.541,0.9,0.359,0.882,0.959,0.4
42,4,0.1,0.718,0.782,1.0,0.6,0.982,0.918,0.3
43,,0.0,0.618,0.682,0.9,0.5,0.882,0.818,0.2
44,,-0.1,0.518,0.582,0.8,0.4,0.782,0.718,0.1
45,1,0.9,0.759,0.682,0.759,0.3,0.741,0.818,0.341
46,1,1.0,1.0,0.782,0.718,0.2,0.7,0.918,0.582
47,,0.9,0.9,0.682,0.618,0.1,0.6,0.818,0.482
48,,0.8,0.8,0.582,0.518,0.0,0.5,0.718,0.382
49,,0.7,0.7,0.482,0.418,-0.1,0.4,0.618,0.282
