step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216
1,,0.58071,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216
2,6,0.53971,0.33093,0.30678,0.55289,0.7337,0.98085,0.51065,0.24216
3,6,0.49871,0.23093,0.26578,0.65289,0.9747,1.0,0.75165,0.34216
4,,0.39871,0.13093,0.16578,0.55289,0.8747,0.9,0.65165,0.24216
5,,0.29871,0.03093,0.06578,0.45289,0.7747,0.8,0.55165,0.14216
6,,0.19871,-0.06907,-0.03422,0.35289,0.6747,0.7,0.45165,0.04216
7,2,0.43971,0.93093,0.20678,0.45289,0.6337,0.6,0.41065,0.14216
8,2,0.68071,1.0,0.44778,0.55289,0.5927,0.5,0.36965,0.24216
9,,0.58071,0.9,0.34778,0.45289,0.4927,0.4,0.26965,0.14216
10,,0.48071,0.8,0.24778,0.35289,0.3927,0.3,0.16965,0.04216
11,,0.38071,0.7,0.14778,0.25289,0.2927,0.2,0.06965,-0.05784
12,8,0.62171,0.8,0.10678,0.15289,0.2517,0.3,0.31065,0.94216
13,8,0.86271,0.9,0.06578,0.05289,0.2107,0.4,0.55165,1.0
14,,0.76271,0.8,-0.03422,-0.04711,0.1107,0.3,0.45165,0.9
15,4,0.72171,0.9,0.20678,0.95289,0.3517,0.4,0.41065,0.8
16,4,0.68071,1.0,0.44778,1.0,0.5927,0.5,0.36965,0.7
17,,0.58071,0.9,0.34778,0.9,0.4927,0.4,0.26965,0.6
18,,0.48071,0.8,0.24778,0.8,0.3927,0.3,0.16965,0.5
19,,0.38071,0.7,0.14778,0.7,0.2927,0.2,0.06965,0.4
20,,0.28071,0.6,0.04778,0.6,0.1927,0.1,-0.03035,0.3
21,7,0.38071,0.559,-0.05222,0.559,0.2927,0.341,0.96965,0.541
22,7,0.48071,0.518,-0.15222,0.518,0.3927,0.582,1.0,0.782
23,3,0.58071,0.759,0.84778,0.759,0.4927,0.541,0.9,0.741
24,3,0.68071,1.0,1.0,1.0,0.5927,0.5,0.8,0.7
25,,0.58071,0.9,0.9,0.9,0.4927,0.4,0.7,0.6
26,,0.48071,0.8,0.8,0.8,0.3927,0.3,0.6,0.5
27,,0.38071,0.7,0.7,0.7,0.2927,0.2,0.5,0.4
28,,0.28071,0.6,0.6,0.6,0.1927,0.1,0.4,0.3
29,,0.18071,0.5,0.5,0.5,0.0927,0.0,0.3,0.2
30,,0.08071,0.4,0.4,0.4,-0.0073,-0.1,0.2,0.1
31,6,0.03971,0.3,0.359,0.5,0.2337,0.9,0.441,0.2
32,6,-0.00129,0.2,0.318,0.6,0.4747,1.0,0.682,0.3
33,1,0.99871,0.441,0.418,0.559,0.3747,0.959,0.782,0.541
34,1,1.0,0.682,0.518,0.518,0.2747,0.918,0.882,0.782
35,,0.9,0.582,0.418,0.418,0.1747,0.818,0.782,0.682
36,,0.8,0.482,0.318,0.318,0.0747,0.718,0.682,0.582
37,,0.7,0.382,0.218,0.218,-0.0253,0.618,0.582,0.482
38,5,0.6,0.341,0.318,0.459,0.9747,0.859,0.682,0.441
39,5,0.5,0.3,0.418,0.7,1.0,1.0,0.782,0.4
40,,0.4,0.2,0.318,0.6,0.9,0.9,0.682,0.3
41,,0.3,0.1,0.218,0.5,0.8,0.8,0.582,0.2
42,,0.2,0.0,0.118,0.4,0.7,0.7,0.482,0.1
43,,0.1,-0.1,0.018,0.3,0.6,0.6,0.382,0.0
44,2,0.341,0.9,0.259,0.4,0.559,0.5,0.341,0.1
45,2,0.582,1.0,0.5,0.5,0.518,0.4,0.3,0.2
46,,0.482,0.9,0.4,0.4,0.418,0.3,0.2,0.1
47,,0.382,0.8,0.3,0.3,0.318,0.2,0.1,0.0
48,,0.282,0.7,0.2,0.2,0.218,0.1,0.0,-0.1
49,8,0.523,0.8,0.159,0.1,0.177,0.2,0.241,0.9
