step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445
1,,0.27016,-0.08454,0.82832,0.32818,0.86665,0.86362,0.75301,0.19445
2,2,0.51116,0.91546,1.0,0.42818,0.82565,0.76362,0.71201,0.29445
3,2,0.75216,1.0,1.0,0.52818,0.78465,0.66362,0.67101,0.39445
4,,0.65216,0.9,0.9,0.42818,0.68465,0.56362,0.57101,0.29445
5,,0.55216,0.8,0.8,0.32818,0.58465,0.46362,0.47101,0.19445
6,,0.45216,0.7,0.7,0.22818,0.48465,0.36362,0.37101,0.09445
7,,0.35216,0.6,0.6,0.12818,0.38465,0.26362,0.27101,-0.00555
8,8,0.59316,0.7,0.559,0.02818,0.34365,0.36362,0.51201,0.99445
9,8,0.83416,0.8,0.518,-0.07182,0.30265,0.46362,0.75301,1.0
10,4,0.79316,0.9,0.759,0.92818,0.54365,0.56362,0.71201,0.9
11,4,0.75216,1.0,1.0,1.0,0.78465,0.66362,0.67101,0.8
12,,0.65216,0.9,0.9,0.9,0.68465,0.56362,0.57101,0.7
13,,0.55216,0.8,0.8,0.8,0.58465,0.46362,0.47101,0.6
14,,0.45216,0.7,0.7,0.7,0.48465,0.36362,0.37101,0.5
15,,0.35216,0.6,0.6,0.6,0.38465,0.26362,0.27101,0.4
16,,0.25216,0.5,0.5,0.5,0.28465,0.16362,0.17101,0.3
17,,0.15216,0.4,0.4,0.4,0.18465,0.06362,0.07101,0.2
18,,0.05216,0.3,0.3,0.3,0.08465,-0.03638,-0.02899,0.1
19,6,0.01116,0.2,0.259,0.4,0.32565,0.96362,0.21201,0.2
20,6,-0.02984,0.1,0.218,0.5,0.56665,1.0,0.45301,0.3
21,1,0.97016,0.341,0.318,0.459,0.46665,0.959,0.55301,0.541
22,1,1.0,0.582,0.418,0.418,0.36665,0.918,0.65301,0.782
23,,0.9,0.482,0.318,0.318,0.26665,0.818,0.55301,0.682
24,,0.8,0.382,0.218,0.218,0.16665,0.718,0.45301,0.582
25,,0.7,0.282,0.118,0.118,0.06665,0.618,0.35301,0.482
26,,0.6,0.182,0.018,0.018,-0.03335,0.518,0.25301,0.382
27,5,0.5,0.141,0.118,0.259,0.96665,0.759,0.35301,0.341
28,5,0.4,0.1,0.218,0.5,1.0,1.0,0.45301,0.3
29,,0.3,0.0,0.118,0.4,0.9,0.9,0.35301,0.2
30,,0.2,-0.1,0.018,0.3,0.8,0.8,0.25301,0.1
31,2,0.441,0.9,0.259,0.4,0.759,0.7,0.21201,0.2
32,2,0.682,1.0,0.5,0.5,0.718,0.6,0.17101,0.3
33,,0.582,0.9,0.4,0.4,0.618,0.5,0.07101,0.2
34,,0.482,0.8,0.3,0.3,0.518,0.4,-0.02899,0.1
35,7,0.582,0.759,0.2,0.259,0.618,0.641,0.97101,0.341
36,7,0.682,0.718,0.1,0.218,0.718,0.882,1.0,0.582
37,,0.582,0.618,0.0,0.118,0.618,0.782,0.9,0.482
38,,0.482,0.518,-0.1,0.018,0.518,0.682,0.8,0.382
39,3,0.582,0.759,0.9,0.259,0.618,0.641,0.7,0.341
40,3,0.682,1.0,1.0,0.5,0.718,0.6,0.6,0.3
41,,0.582,0.9,0.9,0.4,0.618,0.5,0.5,0.2
42,,0.482,0.8,0.8,0.3,0.518,0.4,0.4,0.1
43,,0.382,0.7,0.7,0.2,0.418,0.3,0.3,0.0
44,,0.282,0.6,0.6,0.1,0.318,0.2,0.2,-0.1
45,8,0.523,0.7,0.559,0.0,0.277,0.3,0.441,0.9
46,8,0.764,0.8,0.518,-0.1,0.236,0.4,0.682,1.0
47,4,0.723,0.9,0.759,0.9,0.477,0.5,0.641,0.9
48,4,0.682,1.0,1.0,1.0,0.718,0.6,0.6,0.8
49,,0.582,0.9,0.9,0.9,0.618,0.5,0.5,0.7
