step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762
1,,0.71801,0.76073,-0.09305,0.41075,0.31741,0.12211,0.01987,0.23762
2,3,0.81801,1.0,0.90695,0.65175,0.41741,0.08111,-0.08013,0.19662
3,3,0.91801,1.0,1.0,0.89275,0.51741,0.04011,-0.18013,0.15562
4,7,1.0,0.959,0.9,0.85175,0.61741,0.28111,0.81987,0.39662
5,7,1.0,0.918,0.8,0.81075,0.71741,0.52211,1.0,0.63762
6,,0.9,0.818,0.7,0.71075,0.61741,0.42211,0.9,0.53762
7,,0.8,0.718,0.6,0.61075,0.51741,0.32211,0.8,0.43762
8,,0.7,0.618,0.5,0.51075,0.41741,0.22211,0.7,0.33762
9,,0.6,0.518,0.4,0.41075,0.31741,0.12211,0.6,0.23762
10,,0.5,0.418,0.3,0.31075,0.21741,0.02211,0.5,0.13762
11,,0.4,0.318,0.2,0.21075,0.11741,-0.07789,0.4,0.03762
12,6,0.359,0.218,0.159,0.31075,0.35841,0.92211,0.641,0.13762
13,6,0.318,0.118,0.118,0.41075,0.59941,1.0,0.882,0.23762
14,,0.218,0.018,0.018,0.31075,0.49941,0.9,0.782,0.13762
15,,0.118,-0.082,-0.082,0.21075,0.39941,0.8,0.682,0.03762
16,2,0.359,0.918,0.159,0.31075,0.35841,0.7,0.641,0.13762
17,2,0.6,1.0,0.4,0.41075,0.31741,0.6,0.6,0.23762
18,,0.5,0.9,0.3,0.31075,0.21741,0.5,0.5,0.13762
19,,0.4,0.8,0.2,0.21075,0.11741,0.4,0.4,0.03762
20,,0.3,0.7,0.1,0.11075,0.01741,0.3,0.3,-0.06238
21,8,0.541,0.8,0.059,0.01075,-0.02359,0.4,0.541,0.93762
22,8,0.782,0.9,0.018,-0.08925,-0.06459,0.5,0.782,1.0
23,4,0.741,1.0,0.259,0.91075,0.17641,0.6,0.741,0.9
24,4,0.7,1.0,0.5,1.0,0.41741,0.7,0.7,0.8
25,,0.6,0.9,0.4,0.9,0.31741,0.6,0.6,0.7
26,,0.5,0.8,0.3,0.8,0.21741,0.5,0.5,0.6
27,,0.4,0.7,0.2,0.7,0.11741,0.4,0.4,0.5
28,,0.3,0.6,0.1,0.6,0.01741,0.3,0.3,0.4
29,,0.2,0.5,0.0,0.5,-0.08259,0.2,0.2,0.3
30,5,0.1,0.459,0.1,0.741,0.91741,0.441,0.3,0.259
31,5,0.0,0.418,0.2,0.982,1.0,0.682,0.4,0.218
32,,-0.1,0.318,0.1,0.882,0.9,0.582,0.3,0.118
33,1,0.9,0.559,0.2,0.841,0.8,0.541,0.4,0.359
34,1,1.0,0.8,0.3,0.8,0.7,0.5,0.5,0.6
35,,0.9,0.7,0.2,0.7,0.6,0.4,0.4,0.5
36,,0.8,0.6,0.1,0.6,0.5,0.3,0.3,0.4
37,,0.7,0.5,0.0,0.5,0.4,0.2,0.2,0.3
38,,0.6,0.4,-0.1,0.4,0.3,0.1,0.1,0.2
39,3,0.7,0.641,0.9,0.641,0.4,0.059,0.0,0.159
40,3,0.8,0.882,1.0,0.882,0.5,0.018,-0.1,0.118
41,7,0.9,0.841,0.9,0.841,0.6,0.259,0.9,0.359
42,7,1.0,0.8,0.8,0.8,0.7,0.5,1.0,0.6
43,,0.9,0.7,0.7,0.7,0.6,0.4,0.9,0.5
44,,0.8,0.6,0.6,0.6,0.5,0.3,0.8,0.4
45,,0.7,0.5,0.5,0.5,0.4,0.2,0.7,0.3
46,,0.6,0.4,0.4,0.4,0.3,0.1,0.6,0.2
47,,0.5,0.3,0.3,0.3,0.2,0.0,0.5,0.1
48,,0.4,0.2,0.2,0.2,0.1,-0.1,0.4,0.0
49,6,0.359,0.1,0.159,0.3,0.341,0.9,0.641,0.1
