step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309
1,,0.62901,0.67127,-0.02596,0.25847,0.01587,0.7631,0.5233,0.2309
2,3,0.72901,0.91227,0.97404,0.49947,0.11587,0.7221,0.4233,0.1899
3,3,0.82901,1.0,1.0,0.74047,0.21587,0.6811,0.3233,0.1489
4,,0.72901,0.9,0.9,0.64047,0.11587,0.5811,0.2233,0.0489
5,,0.62901,0.8,0.8,0.54047,0.01587,0.4811,0.1233,-0.0511
6,8,0.87001,0.9,0.759,0.44047,-0.02513,0.5811,0.3643,0.9489
7,8,1.0,1.0,0.718,0.34047,-0.06613,0.6811,0.6053,1.0
8,5,0.9,0.959,0.818,0.58147,0.93387,0.9221,0.7053,0.959
9,5,0.8,0.918,0.918,0.82247,1.0,1.0,0.8053,0.918
10,,0.7,0.818,0.818,0.72247,0.9,0.9,0.7053,0.818
11,,0.6,0.718,0.718,0.62247,0.8,0.8,0.6053,0.718
12,,0.5,0.618,0.618,0.52247,0.7,0.7,0.5053,0.618
13,,0.4,0.518,0.518,0.42247,0.6,0.6,0.4053,0.518
14,,0.3,0.418,0.418,0.32247,0.5,0.5,0.3053,0.418
15,,0.2,0.318,0.318,0.22247,0.4,0.4,0.2053,0.318
16,,0.1,0.218,0.218,0.12247,0.3,0.3,0.1053,0.218
17,,0.0,0.118,0.118,0.02247,0.2,0.2,0.0053,0.118
18,,-0.1,0.018,0.018,-0.07753,0.1,0.1,-0.0947,0.018
19,1,0.9,0.259,0.118,-0.11853,0.0,0.059,0.0053,0.259
20,1,1.0,0.5,0.218,-0.15953,-0.1,0.018,0.1053,0.5
21,4,0.959,0.6,0.459,0.84047,0.141,0.118,0.0643,0.4
22,4,0.918,0.7,0.7,1.0,0.382,0.218,0.0233,0.3
23,,0.818,0.6,0.6,0.9,0.282,0.118,-0.0767,0.2
24,7,0.918,0.559,0.5,0.859,0.382,0.359,0.9233,0.441
25,7,1.0,0.518,0.4,0.818,0.482,0.6,1.0,0.682
26,,0.9,0.418,0.3,0.718,0.382,0.5,0.9,0.582
27,,0.8,0.318,0.2,0.618,0.282,0.4,0.8,0.482
28,,0.7,0.218,0.1,0.518,0.182,0.3,0.7,0.382
29,,0.6,0.118,0.0,0.418,0.082,0.2,0.6,0.282
30,,0.5,0.018,-0.1,0.318,-0.018,0.1,0.5,0.182
31,3,0.6,0.259,0.9,0.559,0.082,0.059,0.4,0.141
32,3,0.7,0.5,1.0,0.8,0.182,0.018,0.3,0.1
33,,0.6,0.4,0.9,0.7,0.082,-0.082,0.2,0.0
34,6,0.559,0.3,0.859,0.8,0.323,0.918,0.441,0.1
35,6,0.518,0.2,0.818,0.9,0.564,1.0,0.682,0.2
36,,0.418,0.1,0.718,0.8,0.464,0.9,0.582,0.1
37,,0.318,0.0,0.618,0.7,0.364,0.8,0.482,0.0
38,,0.218,-0.1,0.518,0.6,0.264,0.7,0.382,-0.1
39,8,0.459,0.0,0.477,0.5,0.223,0.8,0.623,0.9
40,8,0.7,0.1,0.436,0.4,0.182,0.9,0.864,1.0
41,,0.6,0.0,0.336,0.3,0.082,0.8,0.764,0.9
42,,0.5,-0.1,0.236,0.2,-0.018,0.7,0.664,0.8
43,2,0.741,0.9,0.477,0.3,-0.059,0.6,0.623,0.9
44,2,0.982,1.0,0.718,0.4,-0.1,0.5,0.582,1.0
45,5,0.882,0.959,0.818,0.641,0.9,0.741,0.682,0.959
46,5,0.782,0.918,0.918,0.882,1.0,0.982,0.782,0.918
47,,0.682,0.818,0.818,0.782,0.9,0.882,0.682,0.818
48,,0.582,0.718,0.718,0.682,0.8,0.782,0.582,0.718
49,,0.482,0.618,0.618,0.582,0.7,0.682,0.482,0.618
