step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276
1,,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176
2,,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076
3,,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,-0.024
4,8,0.90217,0.64453,0.40632,0.13969,0.24575,0.76526,0.54803,0.976
5,8,1.0,0.74453,0.36532,0.03969,0.20475,0.86526,0.78903,1.0
6,,0.9,0.64453,0.26532,-0.06031,0.10475,0.76526,0.68903,0.9
7,4,0.859,0.74453,0.50632,0.93969,0.34575,0.86526,0.64803,0.8
8,4,0.818,0.84453,0.74732,1.0,0.58675,0.96526,0.60703,0.7
9,,0.718,0.74453,0.64732,0.9,0.48675,0.86526,0.50703,0.6
10,,0.618,0.64453,0.54732,0.8,0.38675,0.76526,0.40703,0.5
11,,0.518,0.54453,0.44732,0.7,0.28675,0.66526,0.30703,0.4
12,,0.418,0.44453,0.34732,0.6,0.18675,0.56526,0.20703,0.3
13,,0.318,0.34453,0.24732,0.5,0.08675,0.46526,0.10703,0.2
14,,0.218,0.24453,0.14732,0.4,-0.01325,0.36526,0.00703,0.1
15,5,0.118,0.20353,0.24732,0.641,0.98675,0.60626,0.10703,0.059
16,5,0.018,0.16253,0.34732,0.882,1.0,0.84726,0.20703,0.018
17,,-0.082,0.06253,0.24732,0.782,0.9,0.74726,0.10703,-0.082
18,1,0.918,0.30353,0.34732,0.741,0.8,0.70626,0.20703,0.159
19,1,1.0,0.54453,0.44732,0.7,0.7,0.66526,0.30703,0.4
20,,0.9,0.44453,0.34732,0.6,0.6,0.56526,0.20703,0.3
21,,0.8,0.34453,0.24732,0.5,0.5,0.46526,0.10703,0.2
22,,0.7,0.24453,0.14732,0.4,0.4,0.36526,0.00703,0.1
23,,0.6,0.14453,0.04732,0.3,0.3,0.26526,-0.09297,0.0
24,7,0.7,0.10353,-0.05268,0.259,0.4,0.50626,0.90703,0.241
25,7,0.8,0.06253,-0.15268,0.218,0.5,0.74726,1.0,0.482
26,3,0.9,0.30353,0.84732,0.459,0.6,0.70626,0.9,0.441
27,3,1.0,0.54453,1.0,0.7,0.7,0.66526,0.8,0.4
28,,0.9,0.44453,0.9,0.6,0.6,0.56526,0.7,0.3
29,,0.8,0.34453,0.8,0.5,0.5,0.46526,0.6,0.2
30,,0.7,0.24453,0.7,0.4,0.4,0.36526,0.5,0.1
31,,0.6,0.14453,0.6,0.3,0.3,0.26526,0.4,0.0
32,,0.5,0.04453,0.5,0.2,0.2,0.16526,0.3,-0.1
33,8,0.741,0.14453,0.459,0.1,0.159,0.26526,0.541,0.9
34,8,0.982,0.24453,0.418,0.0,0.118,0.36526,0.782,1.0
35,,0.882,0.14453,0.318,-0.1,0.018,0.26526,0.682,0.9
36,4,0.841,0.24453,0.559,0.9,0.259,0.36526,0.641,0.8
37,4,0.8,0.34453,0.8,1.0,0.5,0.46526,0.6,0.7
38,,0.7,0.24453,0.7,0.9,0.4,0.36526,0.5,0.6
39,,0.6,0.14453,0.6,0.8,0.3,0.26526,0.4,0.5
40,,0.5,0.04453,0.5,0.7,0.2,0.16526,0.3,0.4
41,,0.4,-0.05547,0.4,0.6,0.1,0.06526,0.2,0.3
42,2,0.641,0.94453,0.641,0.7,0.059,-0.03474,0.159,0.4
43,2,0.882,1.0,0.882,0.8,0.018,-0.13474,0.118,0.5
44,6,0.841,0.9,0.841,0.9,0.259,0.86526,0.359,0.6
45,6,0.8,0.8,0.8,1.0,0.5,1.0,0.6,0.7
46,,0.7,0.7,0.7,0.9,0.4,0.9,0.5,0.6
47,,0.6,0.6,0.6,0.8,0.3,0.8,0.4,0.5
48,,0.5,0.5,0.5,0.7,0.2,0.7,0.3,0.4
49,,0.4,0.4,0.4,0.6,0.1,0.6,0.2,0.3
