step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653
1,,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653
2,,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563,-0.09451,0.25653
3,7,0.84285,0.35787,0.39478,0.63947,0.52435,0.33663,0.90549,0.49753
4,7,0.94285,0.31687,0.29478,0.59847,0.62435,0.57763,1.0,0.73853
5,,0.84285,0.21687,0.19478,0.49847,0.52435,0.47763,0.9,0.63853
6,,0.74285,0.11687,0.09478,0.39847,0.42435,0.37763,0.8,0.53853
7,,0.64285,0.01687,-0.00522,0.29847,0.32435,0.27763,0.7,0.43853
8,3,0.74285,0.25787,0.99478,0.53947,0.42435,0.23663,0.6,0.39753
9,3,0.84285,0.49887,1.0,0.78047,0.52435,0.19563,0.5,0.35653
10,,0.74285,0.39887,0.9,0.68047,0.42435,0.09563,0.4,0.25653
11,,0.64285,0.29887,0.8,0.58047,0.32435,-0.00437,0.3,0.15653
12,6,0.60185,0.19887,0.759,0.68047,0.56535,0.99563,0.541,0.25653
13,6,0.56085,0.09887,0.718,0.78047,0.80635,1.0,0.782,0.35653
14,,0.46085,-0.00113,0.618,0.68047,0.70635,0.9,0.682,0.25653
15,2,0.70185,0.99887,0.859,0.78047,0.66535,0.8,0.641,0.35653
16,2,0.94285,1.0,1.0,0.88047,0.62435,0.7,0.6,0.45653
17,,0.84285,0.9,0.9,0.78047,0.52435,0.6,0.5,0.35653
18,,0.74285,0.8,0.8,0.68047,0.42435,0.5,0.4,0.25653
19,,0.64285,0.7,0.7,0.58047,0.32435,0.4,0.3,0.15653
20,,0.54285,0.6,0.6,0.48047,0.22435,0.3,0.2,0.05653
21,,0.44285,0.5,0.5,0.38047,0.12435,0.2,0.1,-0.04347
22,8,0.68385,0.6,0.459,0.28047,0.08335,0.3,0.341,0.95653
23,8,0.92485,0.7,0.418,0.18047,0.04235,0.4,0.582,1.0
24,,0.82485,0.6,0.318,0.08047,-0.05765,0.3,0.482,0.9
25,5,0.72485,0.559,0.418,0.32147,0.94235,0.541,0.582,0.859
26,5,0.62485,0.518,0.518,0.56247,1.0,0.782,0.682,0.818
27,,0.52485,0.418,0.418,0.46247,0.9,0.682,0.582,0.718
28,,0.42485,0.318,0.318,0.36247,0.8,0.582,0.482,0.618
29,,0.32485,0.218,0.218,0.26247,0.7,0.482,0.382,0.518
30,,0.22485,0.118,0.118,0.16247,0.6,0.382,0.282,0.418
31,,0.12485,0.018,0.018,0.06247,0.5,0.282,0.182,0.318
32,,0.02485,-0.082,-0.082,-0.03753,0.4,0.182,0.082,0.218
33,3,0.12485,0.159,0.918,0.20347,0.5,0.141,-0.018,0.177
34,3,0.22485,0.4,1.0,0.44447,0.6,0.1,-0.118,0.136
35,7,0.32485,0.359,0.9,0.40347,0.7,0.341,0.882,0.377
36,7,0.42485,0.318,0.8,0.36247,0.8,0.582,1.0,0.618
37,,0.32485,0.218,0.7,0.26247,0.7,0.482,0.9,0.518
38,,0.22485,0.118,0.6,0.16247,0.6,0.382,0.8,0.418
39,,0.12485,0.018,0.5,0.06247,0.5,0.282,0.7,0.318
40,,0.02485,-0.082,0.4,-0.03753,0.4,0.182,0.6,0.218
41,2,0.26585,0.918,0.641,0.06247,0.359,0.082,0.559,0.318
42,2,0.50685,1.0,0.882,0.16247,0.318,-0.018,0.518,0.418
43,6,0.46585,0.9,0.841,0.26247,0.559,0.982,0.759,0.518
44,6,0.42485,0.8,0.8,0.36247,0.8,1.0,1.0,0.618
45,,0.32485,0.7,0.7,0.26247,0.7,0.9,0.9,0.518
46,,0.22485,0.6,0.6,0.16247,0.6,0.8,0.8,0.418
47,,0.12485,0.5,0.5,0.06247,0.5,0.7,0.7,0.318
48,,0.02485,0.4,0.4,-0.03753,0.4,0.6,0.6,0.218
49,4,-0.01615,0.5,0.641,0.96247,0.641,0.7,0.559,0.118
