step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794
1,,0.08657,0.79256,0.43934,0.70744,0.79609,0.218,0.01005,0.12794
2,,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118,-0.08995,0.02794
3,7,0.08657,0.65156,0.23934,0.56644,0.79609,0.359,0.91005,0.26894
4,7,0.18657,0.61056,0.13934,0.52544,0.89609,0.6,1.0,0.50994
5,,0.08657,0.51056,0.03934,0.42544,0.79609,0.5,0.9,0.40994
6,,-0.01343,0.41056,-0.06066,0.32544,0.69609,0.4,0.8,0.30994
7,3,0.08657,0.65156,0.93934,0.56644,0.79609,0.359,0.7,0.26894
8,3,0.18657,0.89256,1.0,0.80744,0.89609,0.318,0.6,0.22794
9,,0.08657,0.79256,0.9,0.70744,0.79609,0.218,0.5,0.12794
10,,-0.01343,0.69256,0.8,0.60744,0.69609,0.118,0.4,0.02794
11,1,0.98657,0.93356,0.9,0.56644,0.59609,0.077,0.5,0.26894
12,1,1.0,1.0,1.0,0.52544,0.49609,0.036,0.6,0.50994
13,,0.9,0.9,0.9,0.42544,0.39609,-0.064,0.5,0.40994
14,6,0.859,0.8,0.859,0.52544,0.63709,0.936,0.741,0.50994
15,6,0.818,0.7,0.818,0.62544,0.87809,1.0,0.982,0.60994
16,,0.718,0.6,0.718,0.52544,0.77809,0.9,0.882,0.50994
17,,0.618,0.5,0.618,0.42544,0.67809,0.8,0.782,0.40994
18,,0.518,0.4,0.518,0.32544,0.57809,0.7,0.682,0.30994
19,,0.418,0.3,0.418,0.22544,0.47809,0.6,0.582,0.20994
20,,0.318,0.2,0.318,0.12544,0.37809,0.5,0.482,0.10994
21,,0.218,0.1,0.218,0.02544,0.27809,0.4,0.382,0.00994
22,,0.118,0.0,0.118,-0.07456,0.17809,0.3,0.282,-0.09006
23,8,0.359,0.1,0.077,-0.17456,0.13709,0.4,0.523,0.90994
24,8,0.6,0.2,0.036,-0.27456,0.09609,0.5,0.764,1.0
25,4,0.559,0.3,0.277,0.72544,0.33709,0.6,0.723,0.9
26,4,0.518,0.4,0.518,1.0,0.57809,0.7,0.682,0.8
27,,0.418,0.3,0.418,0.9,0.47809,0.6,0.582,0.7
28,,0.318,0.2,0.318,0.8,0.37809,0.5,0.482,0.6
29,,0.218,0.1,0.218,0.7,0.27809,0.4,0.382,0.5
30,,0.118,0.0,0.118,0.6,0.17809,0.3,0.282,0.4
31,,0.018,-0.1,0.018,0.5,0.07809,0.2,0.182,0.3
32,2,0.259,0.9,0.259,0.6,0.03709,0.1,0.141,0.4
33,2,0.5,1.0,0.5,0.7,-0.00391,0.0,0.1,0.5
34,5,0.4,0.959,0.6,0.941,0.99609,0.241,0.2,0.459
35,5,0.3,0.918,0.7,1.0,1.0,0.482,0.3,0.418
36,,0.2,0.818,0.6,0.9,0.9,0.382,0.2,0.318
37,,0.1,0.718,0.5,0.8,0.8,0.282,0.1,0.218
38,,0.0,0.618,0.4,0.7,0.7,0.182,0.0,0.118
39,,-0.1,0.518,0.3,0.6,0.6,0.082,-0.1,0.018
40,7,0.0,0.477,0.2,0.559,0.7,0.323,0.9,0.259
41,7,0.1,0.436,0.1,0.518,0.8,0.564,1.0,0.5
42,,0.0,0.336,0.0,0.418,0.7,0.464,0.9,0.4
43,,-0.1,0.236,-0.1,0.318,0.6,0.364,0.8,0.3
44,1,0.9,0.477,0.0,0.277,0.5,0.323,0.9,0.541
45,1,1.0,0.718,0.1,0.236,0.4,0.282,1.0,0.782
46,,0.9,0.618,0.0,0.136,0.3,0.182,0.9,0.682
47,,0.8,0.518,-0.1,0.036,0.2,0.082,0.8,0.582
48,3,0.9,0.759,0.9,0.277,0.3,0.041,0.7,0.541
49,3,1.0,1.0,1.0,0.518,0.4,0.0,0.6,0.5
