step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607
2,,0.32476,0.23195,0.09123,0.41185,-0.06051,0.09214,0.16636,0.25607
3,5,0.22476,0.19095,0.19123,0.65285,0.93949,0.33314,0.26636,0.21507
4,5,0.12476,0.14995,0.29123,0.89385,1.0,0.57414,0.36636,0.17407
5,,0.02476,0.04995,0.19123,0.79385,0.9,0.47414,0.26636,0.07407
6,,-0.07524,-0.05005,0.09123,0.69385,0.8,0.37414,0.16636,-0.02593
7,1,0.92476,0.19095,0.19123,0.65285,0.7,0.33314,0.26636,0.21507
8,1,1.0,0.43195,0.29123,0.61185,0.6,0.29214,0.36636,0.45607
9,,0.9,0.33195,0.19123,0.51185,0.5,0.19214,0.26636,0.35607
10,,0.8,0.23195,0.09123,0.41185,0.4,0.09214,0.16636,0.25607
11,,0.7,0.13195,-0.00877,0.31185,0.3,-0.00786,0.06636,0.15607
12,3,0.8,0.37295,0.99123,0.55285,0.4,-0.04886,-0.03364,0.11507
13,3,0.9,0.61395,1.0,0.79385,0.5,-0.08986,-0.13364,0.07407
14,7,1.0,0.57295,0.9,0.75285,0.6,0.15114,0.86636,0.31507
15,7,1.0,0.53195,0.8,0.71185,0.7,0.39214,1.0,0.55607
16,,0.9,0.43195,0.7,0.61185,0.6,0.29214,0.9,0.45607
17,,0.8,0.33195,0.6,0.51185,0.5,0.19214,0.8,0.35607
18,,0.7,0.23195,0.5,0.41185,0.4,0.09214,0.7,0.25607
19,,0.6,0.13195,0.4,0.31185,0.3,-0.00786,0.6,0.15607
20,6,0.559,0.03195,0.359,0.41185,0.541,0.99214,0.841,0.25607
21,6,0.518,-0.06805,0.318,0.51185,0.782,1.0,1.0,0.35607
22,2,0.759,0.93195,0.559,0.61185,0.741,0.9,0.959,0.45607
23,2,1.0,1.0,0.8,0.71185,0.7,0.8,0.918,0.55607
24,,0.9,0.9,0.7,0.61185,0.6,0.7,0.818,0.45607
25,,0.8,0.8,0.6,0.51185,0.5,0.6,0.718,0.35607
26,,0.7,0.7,0.5,0.41185,0.4,0.5,0.618,0.25607
27,,0.6,0.6,0.4,0.31185,0.3,0.4,0.518,0.15607
28,,0.5,0.5,0.3,0.21185,0.2,0.3,0.418,0.05607
29,,0.4,0.4,0.2,0.11185,0.1,0.2,0.318,-0.04393
30,8,0.641,0.5,0.159,0.01185,0.059,0.3,0.559,0.95607
31,8,0.882,0.6,0.118,-0.08815,0.018,0.4,0.8,1.0
32,4,0.841,0.7,0.359,0.91185,0.259,0.5,0.759,0.9
33,4,0.8,0.8,0.6,1.0,0.5,0.6,0.718,0.8
34,,0.7,0.7,0.5,0.9,0.4,0.5,0.618,0.7
35,,0.6,0.6,0.4,0.8,0.3,0.4,0.518,0.6
36,,0.5,0.5,0.3,0.7,0.2,0.3,0.418,0.5
37,,0.4,0.4,0.2,0.6,0.1,0.2,0.318,0.4
38,,0.3,0.3,0.1,0.5,0.0,0.1,0.218,0.3
39,,0.2,0.2,0.0,0.4,-0.1,0.0,0.118,0.2
40,5,0.1,0.159,0.1,0.641,0.9,0.241,0.218,0.159
41,5,0.0,0.118,0.2,0.882,1.0,0.482,0.318,0.118
42,,-0.1,0.018,0.1,0.782,0.9,0.382,0.218,0.018
43,1,0.9,0.259,0.2,0.741,0.8,0.341,0.318,0.259
44,1,1.0,0.5,0.3,0.7,0.7,0.3,0.418,0.5
45,,0.9,0.4,0.2,0.6,0.6,0.2,0.318,0.4
46,,0.8,0.3,0.1,0.5,0.5,0.1,0.218,0.3
47,,0.7,0.2,0.0,0.4,0.4,0.0,0.118,0.2
48,,0.6,0.1,-0.1,0.3,0.3,-0.1,0.018,0.1
49,3,0.7,0.341,0.9,0.541,0.4,-0.141,-0.082,0.059
