step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934
1,,0.74891,0.62173,0.13598,0.15607,-0.05957,0.61066,0.01089,0.33934
2,5,0.64891,0.58073,0.23598,0.39707,0.94043,0.85166,0.11089,0.29834
3,5,0.54891,0.53973,0.33598,0.63807,1.0,1.0,0.21089,0.25734
4,,0.44891,0.43973,0.23598,0.53807,0.9,0.9,0.11089,0.15734
5,,0.34891,0.33973,0.13598,0.43807,0.8,0.8,0.01089,0.05734
6,,0.24891,0.23973,0.03598,0.33807,0.7,0.7,-0.08911,-0.04266
7,7,0.34891,0.19873,-0.06402,0.29707,0.8,0.941,0.91089,0.19834
8,7,0.44891,0.15773,-0.16402,0.25607,0.9,1.0,1.0,0.43934
9,3,0.54891,0.39873,0.83598,0.49707,1.0,0.959,0.9,0.39834
10,3,0.64891,0.63973,1.0,0.73807,1.0,0.918,0.8,0.35734
11,,0.54891,0.53973,0.9,0.63807,0.9,0.818,0.7,0.25734
12,,0.44891,0.43973,0.8,0.53807,0.8,0.718,0.6,0.15734
13,,0.34891,0.33973,0.7,0.43807,0.7,0.618,0.5,0.05734
14,,0.24891,0.23973,0.6,0.33807,0.6,0.518,0.4,-0.04266
15,8,0.48991,0.33973,0.559,0.23807,0.559,0.618,0.641,0.95734
16,8,0.73091,0.43973,0.518,0.13807,0.518,0.718,0.882,1.0
17,,0.63091,0.33973,0.418,0.03807,0.418,0.618,0.782,0.9
18,,0.53091,0.23973,0.318,-0.06193,0.318,0.518,0.682,0.8
19,4,0.48991,0.33973,0.559,0.93807,0.559,0.618,0.641,0.7
20,4,0.44891,0.43973,0.8,1.0,0.8,0.718,0.6,0.6
21,,0.34891,0.33973,0.7,0.9,0.7,0.618,0.5,0.5
22,,0.24891,0.23973,0.6,0.8,0.6,0.518,0.4,0.4
23,,0.14891,0.13973,0.5,0.7,0.5,0.418,0.3,0.3
24,,0.04891,0.03973,0.4,0.6,0.4,0.318,0.2,0.2
25,,-0.05109,-0.06027,0.3,0.5,0.3,0.218,0.1,0.1
26,2,0.18991,0.93973,0.541,0.6,0.259,0.118,0.059,0.2
27,2,0.43091,1.0,0.782,0.7,0.218,0.018,0.018,0.3
28,,0.33091,0.9,0.682,0.6,0.118,-0.082,-0.082,0.2
29,6,0.28991,0.8,0.641,0.7,0.359,0.918,0.159,0.3
30,6,0.24891,0.7,0.6,0.8,0.6,1.0,0.4,0.4
31,,0.14891,0.6,0.5,0.7,0.5,0.9,0.3,0.3
32,,0.04891,0.5,0.4,0.6,0.4,0.8,0.2,0.2
33,,-0.05109,0.4,0.3,0.5,0.3,0.7,0.1,0.1
34,1,0.94891,0.641,0.4,0.459,0.2,0.659,0.2,0.341
35,1,1.0,0.882,0.5,0.418,0.1,0.618,0.3,0.582
36,,0.9,0.782,0.4,0.318,0.0,0.518,0.2,0.482
37,,0.8,0.682,0.3,0.218,-0.1,0.418,0.1,0.382
38,5,0.7,0.641,0.4,0.459,0.9,0.659,0.2,0.341
39,5,0.6,0.6,0.5,0.7,1.0,0.9,0.3,0.3
40,,0.5,0.5,0.4,0.6,0.9,0.8,0.2,0.2
41,,0.4,0.4,0.3,0.5,0.8,0.7,0.1,0.1
42,,0.3,0.3,0.2,0.4,0.7,0.6,0.0,0.0
43,,0.2,0.2,0.1,0.3,0.6,0.5,-0.1,-0.1
44,7,0.3,0.159,0.0,0.259,0.7,0.741,0.9,0.141
45,7,0.4,0.118,-0.1,0.218,0.8,0.982,1.0,0.382
46,3,0.5,0.359,0.9,0.459,0.9,0.941,0.9,0.341
47,3,0.6,0.6,1.0,0.7,1.0,0.9,0.8,0.3
48,,0.5,0.5,0.9,0.6,0.9,0.8,0.7,0.2
49,,0.4,0.4,0.8,0.5,0.8,0.7,0.6,0.1
