step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865
1,,0.17269,0.19469,0.64421,0.73002,-0.12958,0.00892,0.47114,0.15865
2,5,0.27269,0.32369,0.84421,1.0,0.87042,0.27992,0.67114,0.28765
3,5,0.37269,0.45269,1.0,1.0,1.0,0.55092,0.87114,0.41665
4,,0.17269,0.25269,0.8,0.8,0.8,0.35092,0.67114,0.21665
5,,-0.02731,0.05269,0.6,0.6,0.6,0.15092,0.47114,0.01665
6,1,0.97269,0.32369,0.8,0.729,0.7,0.27992,0.67114,0.28765
7,1,1.0,0.59469,1.0,0.858,0.8,0.40892,0.87114,0.55865
8,,0.8,0.39469,0.8,0.658,0.6,0.20892,0.67114,0.35865
9,,0.6,0.19469,0.6,0.458,0.4,0.00892,0.47114,0.15865
10,,0.4,-0.00531,0.4,0.258,0.2,-0.19108,0.27114,-0.04135
11,6,0.529,0.09469,0.529,0.458,0.471,0.80892,0.54214,0.15865
12,6,0.658,0.19469,0.658,0.658,0.742,1.0,0.81314,0.35865
13,,0.458,-0.00531,0.458,0.458,0.542,0.8,0.61314,0.15865
14,2,0.729,0.99469,0.729,0.658,0.671,0.9,0.74214,0.35865
15,2,1.0,1.0,1.0,0.858,0.8,1.0,0.87114,0.55865
16,,0.8,0.8,0.8,0.658,0.6,0.8,0.67114,0.35865
17,,0.6,0.6,0.6,0.458,0.4,0.6,0.47114,0.15865
18,,0.4,0.4,0.4,0.258,0.2,0.4,0.27114,-0.04135
19,8,0.671,0.6,0.529,0.358,0.329,0.6,0.54214,0.95865
20,8,0.942,0.8,0.658,0.458,0.458,0.8,0.81314,1.0
21,,0.742,0.6,0.458,0.258,0.258,0.6,0.61314,0.8
22,,0.542,0.4,0.258,0.058,0.058,0.4,0.41314,0.6
23,,0.342,0.2,0.058,-0.142,-0.142,0.2,0.21314,0.4
