step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.41839,0.18246,0.78323,0.26676,0.65994,0.48031,0.2505,-0.18674
2,8,0.68939,0.38246,0.91223,0.36676,0.78894,0.68031,0.5215,0.81326
3,8,0.96039,0.58246,1.0,0.46676,0.91794,0.88031,0.7925,1.0
4,,0.76039,0.38246,0.8,0.26676,0.71794,0.68031,0.5925,0.8
5,,0.56039,0.18246,0.6,0.06676,0.51794,0.48031,0.3925,0.6
6,,0.36039,-0.01754,0.4,-0.13324,0.31794,0.28031,0.1925,0.4
7,4,0.48939,0.18246,0.671,0.86676,0.58894,0.48031,0.3215,0.5
8,4,0.61839,0.38246,0.942,1.0,0.85994,0.68031,0.4505,0.6
9,,0.41839,0.18246,0.742,0.8,0.65994,0.48031,0.2505,0.4
10,,0.21839,-0.01754,0.542,0.6,0.45994,0.28031,0.0505,0.2
11,2,0.48939,0.98246,0.813,0.8,0.58894,0.38031,0.1795,0.4
12,2,0.76039,1.0,1.0,1.0,0.71794,0.48031,0.3085,0.6
13,,0.56039,0.8,0.8,0.8,0.51794,0.28031,0.1085,0.4
14,,0.36039,0.6,0.6,0.6,0.31794,0.08031,-0.0915,0.2
15,7,0.56039,0.729,0.7,0.729,0.51794,0.35131,0.9085,0.471
16,7,0.76039,0.858,0.8,0.858,0.71794,0.62231,1.0,0.742
17,,0.56039,0.658,0.6,0.658,0.51794,0.42231,0.8,0.542
18,,0.36039,0.458,0.4,0.458,0.31794,0.22231,0.6,0.342
19,,0.16039,0.258,0.2,0.258,0.11794,0.02231,0.4,0.142
20,,-0.03961,0.058,0.0,0.058,-0.08206,-0.17769,0.2,-0.058
21,6,0.08939,0.158,0.129,0.258,0.18894,0.82231,0.471,0.142
22,6,0.21839,0.258,0.258,0.458,0.45994,1.0,0.742,0.342
23,,0.01839,0.058,0.058,0.258,0.25994,0.8,0.542,0.142
24,,-0.18161,-0.142,-0.142,0.058,0.05994,0.6,0.342,-0.058
25,1,0.81839,0.129,0.058,0.187,0.15994,0.729,0.542,0.213
26,1,1.0,0.4,0.258,0.316,0.25994,0.858,0.742,0.484
27,,0.8,0.2,0.058,0.116,0.05994,0.658,0.542,0.284
28,,0.6,0.0,-0.142,-0.084,-0.14006,0.458,0.342,0.084
29,3,0.8,0.271,0.858,0.187,0.05994,0.587,0.442,0.213
30,3,1.0,0.542,1.0,0.458,0.25994,0.716,0.542,0.342
31,,0.8,0.342,0.8,0.258,0.05994,0.516,0.342,0.142
32,,0.6,0.142,0.6,0.058,-0.14006,0.316,0.142,-0.058
33,5,0.7,0.271,0.8,0.329,0.85994,0.587,0.342,0.071
34,5,0.8,0.4,1.0,0.6,1.0,0.858,0.542,0.2
35,,0.6,0.2,0.8,0.4,0.8,0.658,0.342,0.0
36,,0.4,0.0,0.6,0.2,0.6,0.458,0.142,-0.2
37,8,0.671,0.2,0.729,0.3,0.729,0.658,0.413,0.8
38,8,0.942,0.4,0.858,0.4,0.858,0.858,0.684,1.0
39,,0.742,0.2,0.658,0.2,0.658,0.658,0.484,0.8
40,,0.542,0.0,0.458,0.0,0.458,0.458,0.284,0.6
41,,0.342,-0.2,0.258,-0.2,0.258,0.258,0.084,0.4
42,2,0.613,0.8,0.529,0.0,0.387,0.358,0.213,0.6
43,2,0.884,1.0,0.8,0.2,0.516,0.458,0.342,0.8
44,,0.684,0.8,0.6,0.0,0.316,0.258,0.142,0.6
45,,0.484,0.6,0.4,-0.2,0.116,0.058,-0.058,0.4
46,4,0.613,0.8,0.671,0.8,0.387,0.258,0.071,0.5
47,4,0.742,1.0,0.942,1.0,0.658,0.458,0.2,0.6
48,,0.542,0.8,0.742,0.8,0.458,0.258,0.0,0.4
49,,0.342,0.6,0.542,0.6,0.258,0.058,-0.2,0.2
50,7,0.542,0.729,0.642,0.729,0.458,0.329,0.8,0.471
51,7,0.742,0.858,0.742,0.858,0.658,0.6,1.0,0.742
52,,0.542,0.658,0.542,0.658,0.458,0.4,0.8,0.542
53,,0.342,0.458,0.342,0.458,0.258,0.2,0.6,0.342
54,,0.142,0.258,0.142,0.258,0.058,0.0,0.4,0.142
55,,-0.058,0.058,-0.058,0.058,-0.142,-0.2,0.2,-0.058
56,6,0.071,0.158,0.071,0.258,0.129,0.8,0.471,0.142
57,6,0.2,0.258,0.2,0.458,0.4,1.0,0.742,0.342
58,,0.0,0.058,0.0,0.258,0.2,0.8,0.542,0.142
59,,-0.2,-0.142,-0.2,0.058,0.0,0.6,0.342,-0.058
60,3,0.0,0.129,0.8,0.329,0.2,0.729,0.442,0.071
61,3,0.2,0.4,1.0,0.6,0.4,0.858,0.542,0.2
62,,0.0,0.2,0.8,0.4,0.2,0.658,0.342,0.0
63,,-0.2,0.0,0.6,0.2,0.0,0.458,0.142,-0.2
64,8,0.071,0.2,0.729,0.3,0.129,0.658,0.413,0.8
65,8,0.342,0.4,0.858,0.4,0.258,0.858,0.684,1.0
66,,0.142,0.2,0.658,0.2,0.058,0.658,0.484,0.8
67,,-0.058,0.0,0.458,0.0,-0.142,0.458,0.284,0.6
68,5,0.042,0.129,0.658,0.271,0.858,0.729,0.484,0.729
69,5,0.142,0.258,0.858,0.542,1.0,1.0,0.684,0.858
70,,-0.058,0.058,0.658,0.342,0.8,0.8,0.484,0.658
71,1,0.942,0.329,0.858,0.471,0.9,0.929,0.684,0.929
72,1,1.0,0.6,1.0,0.6,1.0,1.0,0.884,1.0
73,,0.8,0.4,0.8,0.4,0.8,0.8,0.684,0.8
74,,0.6,0.2,0.6,0.2,0.6,0.6,0.484,0.6
75,,0.4,0.0,0.4,0.0,0.4,0.4,0.284,0.4
76,,0.2,-0.2,0.2,-0.2,0.2,0.2,0.084,0.2
77,4,0.329,0.0,0.471,0.8,0.471,0.4,0.213,0.3
78,4,0.458,0.2,0.742,1.0,0.742,0.6,0.342,0.4
79,,0.258,0.0,0.542,0.8,0.542,0.4,0.142,0.2
80,,0.058,-0.2,0.342,0.6,0.342,0.2,-0.058,0.0
81,2,0.329,0.8,0.613,0.8,0.471,0.3,0.071,0.2
82,2,0.6,1.0,0.884,1.0,0.6,0.4,0.2,0.4
83,,0.4,0.8,0.684,0.8,0.4,0.2,0.0,0.2
84,,0.2,0.6,0.484,0.6,0.2,0.0,-0.2,0.0
85,7,0.4,0.729,0.584,0.729,0.4,0.271,0.8,0.271
86,7,0.6,0.858,0.684,0.858,0.6,0.542,1.0,0.542
87,,0.4,0.658,0.484,0.658,0.4,0.342,0.8,0.342
88,,0.2,0.458,0.284,0.458,0.2,0.142,0.6,0.142
89,,0.0,0.258,0.084,0.258,0.0,-0.058,0.4,-0.058
90,8,0.271,0.458,0.213,0.358,0.129,0.142,0.671,0.942
91,8,0.542,0.658,0.342,0.458,0.258,0.342,0.942,1.0
92,,0.342,0.458,0.142,0.258,0.058,0.142,0.742,0.8
93,,0.142,0.258,-0.058,0.058,-0.142,-0.058,0.542,0.6
94,5,0.242,0.387,0.142,0.329,0.858,0.213,0.742,0.729
95,5,0.342,0.516,0.342,0.6,1.0,0.484,0.942,0.858
96,,0.142,0.316,0.142,0.4,0.8,0.284,0.742,0.658
97,,-0.058,0.116,-0.058,0.2,0.6,0.084,0.542,0.458
98,1,0.942,0.387,0.142,0.329,0.7,0.213,0.742,0.729
99,1,1.0,0.658,0.342,0.458,0.8,0.342,0.942,1.0
100,,0.8,0.458,0.142,0.258,0.6,0.142,0.742,0.8
101,,0.6,0.258,-0.058,0.058,0.4,-0.058,0.542,0.6
102,6,0.729,0.358,0.071,0.258,0.671,0.942,0.813,0.8
103,6,0.858,0.458,0.2,0.458,0.942,1.0,1.0,1.0
104,,0.658,0.258,0.0,0.258,0.742,0.8,0.8,0.8
105,,0.458,0.058,-0.2,0.058,0.542,0.6,0.6,0.6
106,3,0.658,0.329,0.8,0.329,0.742,0.729,0.7,0.729
107,3,0.858,0.6,1.0,0.6,0.942,0.858,0.8,0.858
108,,0.658,0.4,0.8,0.4,0.742,0.658,0.6,0.658
109,,0.458,0.2,0.6,0.2,0.542,0.458,0.4,0.458
110,,0.258,0.0,0.4,0.0,0.342,0.258,0.2,0.258
111,,0.058,-0.2,0.2,-0.2,0.142,0.058,0.0,0.058
112,2,0.329,0.8,0.471,0.0,0.271,0.158,0.129,0.258
113,2,0.6,1.0,0.742,0.2,0.4,0.258,0.258,0.458
114,,0.4,0.8,0.542,0.0,0.2,0.058,0.058,0.258
115,,0.2,0.6,0.342,-0.2,0.0,-0.142,-0.142,0.058
116,4,0.329,0.8,0.613,0.8,0.271,0.058,-0.013,0.158
117,4,0.458,1.0,0.884,1.0,0.542,0.258,0.116,0.258
118,,0.258,0.8,0.684,0.8,0.342,0.058,-0.084,0.058
119,7,0.458,0.929,0.784,0.929,0.542,0.329,0.916,0.329
120,7,0.658,1.0,0.884,1.0,0.742,0.6,1.0,0.6
121,,0.458,0.8,0.684,0.8,0.542,0.4,0.8,0.4
122,,0.258,0.6,0.484,0.6,0.342,0.2,0.6,0.2
123,,0.058,0.4,0.284,0.4,0.142,0.0,0.4,0.0
124,,-0.142,0.2,0.084,0.2,-0.058,-0.2,0.2,-0.2
125,8,0.129,0.4,0.213,0.3,0.071,0.0,0.471,0.8
126,8,0.4,0.6,0.342,0.4,0.2,0.2,0.742,1.0
127,,0.2,0.4,0.142,0.2,0.0,0.0,0.542,0.8
128,,0.0,0.2,-0.058,0.0,-0.2,-0.2,0.342,0.6
129,6,0.129,0.3,0.071,0.2,0.071,0.8,0.613,0.8
130,6,0.258,0.4,0.2,0.4,0.342,1.0,0.884,1.0
131,,0.058,0.2,0.0,0.2,0.142,0.8,0.684,0.8
132,,-0.142,0.0,-0.2,0.0,-0.058,0.6,0.484,0.6
133,3,0.058,0.271,0.8,0.271,0.142,0.729,0.584,0.729
134,3,0.258,0.542,1.0,0.542,0.342,0.858,0.684,0.858
135,,0.058,0.342,0.8,0.342,0.142,0.658,0.484,0.658
136,,-0.142,0.142,0.6,0.142,-0.058,0.458,0.284,0.458
137,1,0.858,0.413,0.8,0.271,0.042,0.587,0.484,0.729
138,1,1.0,0.684,1.0,0.4,0.142,0.716,0.684,1.0
139,,0.8,0.484,0.8,0.2,-0.058,0.516,0.484,0.8
140,5,0.9,0.613,1.0,0.471,0.942,0.787,0.684,0.929
141,5,1.0,0.742,1.0,0.742,1.0,1.0,0.884,1.0
142,,0.8,0.542,0.8,0.542,0.8,0.8,0.684,0.8
143,,0.6,0.342,0.6,0.342,0.6,0.6,0.484,0.6
144,,0.4,0.142,0.4,0.142,0.4,0.4,0.284,0.4
145,,0.2,-0.058,0.2,-0.058,0.2,0.2,0.084,0.2
146,4,0.329,0.142,0.471,0.942,0.471,0.4,0.213,0.3
147,4,0.458,0.342,0.742,1.0,0.742,0.6,0.342,0.4
