step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11816,0.69674,0.62894,0.87747,0.73507,0.80348,0.28203,0.17744
1,,-0.08184,0.49674,0.42894,0.67747,0.53507,0.60348,0.08203,-0.02256
2,1,0.91816,0.76774,0.62894,0.80647,0.63507,0.73248,0.28203,0.24844
3,1,1.0,1.0,0.82894,0.93547,0.73507,0.86148,0.48203,0.51944
4,,0.8,0.8,0.62894,0.73547,0.53507,0.66148,0.28203,0.31944
5,,0.6,0.6,0.42894,0.53547,0.33507,0.46148,0.08203,0.11944
6,,0.4,0.4,0.22894,0.33547,0.13507,0.26148,-0.11797,-0.08056
7,7,0.6,0.529,0.32894,0.46447,0.33507,0.53248,0.88203,0.19044
8,7,0.8,0.658,0.42894,0.59347,0.53507,0.80348,1.0,0.46144
9,,0.6,0.458,0.22894,0.39347,0.33507,0.60348,0.8,0.26144
10,,0.4,0.258,0.02894,0.19347,0.13507,0.40348,0.6,0.06144
11,,0.2,0.058,-0.17106,-0.00653,-0.06493,0.20348,0.4,-0.13856
12,3,0.4,0.329,0.82894,0.26447,0.13507,0.33248,0.5,-0.00956
13,3,0.6,0.6,1.0,0.53547,0.33507,0.46148,0.6,0.11944
14,,0.4,0.4,0.8,0.33547,0.13507,0.26148,0.4,-0.08056
15,8,0.671,0.6,0.929,0.43547,0.26407,0.46148,0.671,0.91944
16,8,0.942,0.8,1.0,0.53547,0.39307,0.66148,0.942,1.0
17,,0.742,0.6,0.8,0.33547,0.19307,0.46148,0.742,0.8
18,,0.542,0.4,0.6,0.13547,-0.00693,0.26148,0.542,0.6
19,5,0.642,0.529,0.8,0.40647,0.99307,0.53248,0.742,0.729
20,5,0.742,0.658,1.0,0.67747,1.0,0.80348,0.942,0.858
21,,0.542,0.458,0.8,0.47747,0.8,0.60348,0.742,0.658
22,,0.342,0.258,0.6,0.27747,0.6,0.40348,0.542,0.458
23,,0.142,0.058,0.4,0.07747,0.4,0.20348,0.342,0.258
24,,-0.058,-0.142,0.2,-0.12253,0.2,0.00348,0.142,0.058
25,2,0.213,0.858,0.471,0.07747,0.329,0.10348,0.271,0.258
26,2,0.484,1.0,0.742,0.27747,0.458,0.20348,0.4,0.458
27,,0.284,0.8,0.542,0.07747,0.258,0.00348,0.2,0.258
28,,0.084,0.6,0.342,-0.12253,0.058,-0.19652,0.0,0.058
29,6,0.213,0.7,0.471,0.07747,0.329,0.80348,0.271,0.258
30,6,0.342,0.8,0.6,0.27747,0.6,1.0,0.542,0.458
31,,0.142,0.6,0.4,0.07747,0.4,0.8,0.342,0.258
32,,-0.058,0.4,0.2,-0.12253,0.2,0.6,0.142,0.058
33,4,0.071,0.6,0.471,0.87747,0.471,0.8,0.271,0.158
34,4,0.2,0.8,0.742,1.0,0.742,1.0,0.4,0.258
35,,0.0,0.6,0.542,0.8,0.542,0.8,0.2,0.058
36,,-0.2,0.4,0.342,0.6,0.342,0.6,0.0,-0.142
37,1,0.8,0.671,0.542,0.729,0.442,0.729,0.2,0.129
38,1,1.0,0.942,0.742,0.858,0.542,0.858,0.4,0.4
39,,0.8,0.742,0.542,0.658,0.342,0.658,0.2,0.2
40,,0.6,0.542,0.342,0.458,0.142,0.458,0.0,0.0
41,,0.4,0.342,0.142,0.258,-0.058,0.258,-0.2,-0.2
42,7,0.6,0.471,0.242,0.387,0.142,0.529,0.8,0.071
43,7,0.8,0.6,0.342,0.516,0.342,0.8,1.0,0.342
44,,0.6,0.4,0.142,0.316,0.142,0.6,0.8,0.142
45,,0.4,0.2,-0.058,0.116,-0.058,0.4,0.6,-0.058
46,8,0.671,0.4,0.071,0.216,0.071,0.6,0.871,0.942
47,8,0.942,0.6,0.2,0.316,0.2,0.8,1.0,1.0
48,,0.742,0.4,0.0,0.116,0.0,0.6,0.8,0.8
49,,0.542,0.2,-0.2,-0.084,-0.2,0.4,0.6,0.6
50,3,0.742,0.471,0.8,0.187,0.0,0.529,0.7,0.729
51,3,0.942,0.742,1.0,0.458,0.2,0.658,0.8,0.858
52,,0.742,0.542,0.8,0.258,0.0,0.458,0.6,0.658
53,,0.542,0.342,0.6,0.058,-0.2,0.258,0.4,0.458
54,5,0.642,0.471,0.8,0.329,0.8,0.529,0.6,0.587
55,5,0.742,0.6,1.0,0.6,1.0,0.8,0.8,0.716
56,,0.542,0.4,0.8,0.4,0.8,0.6,0.6,0.516
57,,0.342,0.2,0.6,0.2,0.6,0.4,0.4,0.316
58,,0.142,0.0,0.4,0.0,0.4,0.2,0.2,0.116
59,,-0.058,-0.2,0.2,-0.2,0.2,0.0,0.0,-0.084
60,2,0.213,0.8,0.471,0.0,0.329,0.1,0.129,0.116
61,2,0.484,1.0,0.742,0.2,0.458,0.2,0.258,0.316
62,,0.284,0.8,0.542,0.0,0.258,0.0,0.058,0.116
63,,0.084,0.6,0.342,-0.2,0.058,-0.2,-0.142,-0.084
64,6,0.213,0.7,0.471,0.0,0.329,0.8,0.129,0.116
65,6,0.342,0.8,0.6,0.2,0.6,1.0,0.4,0.316
66,,0.142,0.6,0.4,0.0,0.4,0.8,0.2,0.116
67,,-0.058,0.4,0.2,-0.2,0.2,0.6,0.0,-0.084
68,4,0.071,0.6,0.471,0.8,0.471,0.8,0.129,0.016
69,4,0.2,0.8,0.742,1.0,0.742,1.0,0.258,0.116
70,,0.0,0.6,0.542,0.8,0.542,0.8,0.058,-0.084
71,8,0.271,0.8,0.671,0.9,0.671,1.0,0.329,0.916
72,8,0.542,1.0,0.8,1.0,0.8,1.0,0.6,1.0
73,,0.342,0.8,0.6,0.8,0.6,0.8,0.4,0.8
74,,0.142,0.6,0.4,0.6,0.4,0.6,0.2,0.6
75,,-0.058,0.4,0.2,0.4,0.2,0.4,0.0,0.4
