step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301
1,,0.64922,0.45761,0.36831,-0.10633,0.16772,0.0652,0.04399,0.77301
2,4,0.77822,0.65761,0.63931,0.89367,0.43872,0.2652,0.17299,0.87301
3,4,0.90722,0.85761,0.91031,1.0,0.70972,0.4652,0.30199,0.97301
4,,0.70722,0.65761,0.71031,0.8,0.50972,0.2652,0.10199,0.77301
5,,0.50722,0.45761,0.51031,0.6,0.30972,0.0652,-0.09801,0.57301
6,7,0.70722,0.58661,0.61031,0.729,0.50972,0.3362,0.90199,0.84401
7,7,0.90722,0.71561,0.71031,0.858,0.70972,0.6072,1.0,1.0
8,,0.70722,0.51561,0.51031,0.658,0.50972,0.4072,0.8,0.8
9,,0.50722,0.31561,0.31031,0.458,0.30972,0.2072,0.6,0.6
10,,0.30722,0.11561,0.11031,0.258,0.10972,0.0072,0.4,0.4
11,,0.10722,-0.08439,-0.08969,0.058,-0.09028,-0.1928,0.2,0.2
12,6,0.23622,0.01561,0.03931,0.258,0.18072,0.8072,0.471,0.4
13,6,0.36522,0.11561,0.16831,0.458,0.45172,1.0,0.742,0.6
14,,0.16522,-0.08439,-0.03169,0.258,0.25172,0.8,0.542,0.4
15,2,0.43622,0.91561,0.23931,0.458,0.38072,0.9,0.671,0.6
16,2,0.70722,1.0,0.51031,0.658,0.50972,1.0,0.8,0.8
17,,0.50722,0.8,0.31031,0.458,0.30972,0.8,0.6,0.6
18,,0.30722,0.6,0.11031,0.258,0.10972,0.6,0.4,0.4
19,,0.10722,0.4,-0.08969,0.058,-0.09028,0.4,0.2,0.2
20,5,0.20722,0.529,0.11031,0.329,0.90972,0.671,0.4,0.329
21,5,0.30722,0.658,0.31031,0.6,1.0,0.942,0.6,0.458
22,,0.10722,0.458,0.11031,0.4,0.8,0.742,0.4,0.258
23,,-0.09278,0.258,-0.08969,0.2,0.6,0.542,0.2,0.058
24,1,0.90722,0.529,0.11031,0.329,0.7,0.671,0.4,0.329
25,1,1.0,0.8,0.31031,0.458,0.8,0.8,0.6,0.6
26,,0.8,0.6,0.11031,0.258,0.6,0.6,0.4,0.4
27,,0.6,0.4,-0.08969,0.058,0.4,0.4,0.2,0.2
28,3,0.8,0.671,0.91031,0.329,0.6,0.529,0.3,0.329
29,3,1.0,0.942,1.0,0.6,0.8,0.658,0.4,0.458
30,,0.8,0.742,0.8,0.4,0.6,0.458,0.2,0.258
31,,0.6,0.542,0.6,0.2,0.4,0.258,0.0,0.058
32,,0.4,0.342,0.4,0.0,0.2,0.058,-0.2,-0.142
33,7,0.6,0.471,0.5,0.129,0.4,0.329,0.8,0.129
34,7,0.8,0.6,0.6,0.258,0.6,0.6,1.0,0.4
35,,0.6,0.4,0.4,0.058,0.4,0.4,0.8,0.2
36,,0.4,0.2,0.2,-0.142,0.2,0.2,0.6,0.0
37,4,0.529,0.4,0.471,0.858,0.471,0.4,0.729,0.1
38,4,0.658,0.6,0.742,1.0,0.742,0.6,0.858,0.2
39,,0.458,0.4,0.542,0.8,0.542,0.4,0.658,0.0
40,,0.258,0.2,0.342,0.6,0.342,0.2,0.458,-0.2
41,8,0.529,0.4,0.471,0.7,0.471,0.4,0.729,0.8
42,8,0.8,0.6,0.6,0.8,0.6,0.6,1.0,1.0
43,,0.6,0.4,0.4,0.6,0.4,0.4,0.8,0.8
44,,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.6
45,,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.4
46,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,0.2,0.2
47,2,0.271,0.8,0.071,0.2,-0.071,-0.1,0.329,0.4
48,2,0.542,1.0,0.342,0.4,0.058,-0.0,0.458,0.6
49,,0.342,0.8,0.142,0.2,-0.142,-0.2,0.258,0.4
50,6,0.471,0.9,0.271,0.4,0.129,0.8,0.529,0.6
51,6,0.6,1.0,0.4,0.6,0.4,1.0,0.8,0.8
52,,0.4,0.8,0.2,0.4,0.2,0.8,0.6,0.6
53,,0.2,0.6,0.0,0.2,0.0,0.6,0.4,0.4
54,,0.0,0.4,-0.2,0.0,-0.2,0.4,0.2,0.2
55,3,0.2,0.671,0.8,0.271,0.0,0.529,0.3,0.329
56,3,0.4,0.942,1.0,0.542,0.2,0.658,0.4,0.458
57,,0.2,0.742,0.8,0.342,0.0,0.458,0.2,0.258
58,,0.0,0.542,0.6,0.142,-0.2,0.258,0.0,0.058
59,5,0.1,0.671,0.8,0.413,0.8,0.529,0.2,0.187
60,5,0.2,0.8,1.0,0.684,1.0,0.8,0.4,0.316
61,,0.0,0.6,0.8,0.484,0.8,0.6,0.2,0.116
62,,-0.2,0.4,0.6,0.284,0.6,0.4,0.0,-0.084
63,1,0.8,0.671,0.8,0.413,0.7,0.529,0.2,0.187
64,1,1.0,0.942,1.0,0.542,0.8,0.658,0.4,0.458
65,,0.8,0.742,0.8,0.342,0.6,0.458,0.2,0.258
66,,0.6,0.542,0.6,0.142,0.4,0.258,0.0,0.058
67,,0.4,0.342,0.4,-0.058,0.2,0.058,-0.2,-0.142
68,7,0.6,0.471,0.5,0.071,0.4,0.329,0.8,0.129
69,7,0.8,0.6,0.6,0.2,0.6,0.6,1.0,0.4
70,,0.6,0.4,0.4,0.0,0.4,0.4,0.8,0.2
71,,0.4,0.2,0.2,-0.2,0.2,0.2,0.6,0.0
72,4,0.529,0.4,0.471,0.8,0.471,0.4,0.729,0.1
73,4,0.658,0.6,0.742,1.0,0.742,0.6,0.858,0.2
74,,0.458,0.4,0.542,0.8,0.542,0.4,0.658,0.0
75,,0.258,0.2,0.342,0.6,0.342,0.2,0.458,-0.2
76,8,0.529,0.4,0.471,0.7,0.471,0.4,0.729,0.8
77,8,0.8,0.6,0.6,0.8,0.6,0.6,1.0,1.0
78,,0.6,0.4,0.4,0.6,0.4,0.4,0.8,0.8
79,,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.6
80,,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.4
81,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,0.2,0.2
82,3,0.2,0.071,0.8,0.271,0.0,-0.071,0.3,0.329
83,3,0.4,0.342,1.0,0.542,0.2,0.058,0.4,0.458
84,,0.2,0.142,0.8,0.342,0.0,-0.142,0.2,0.258
85,6,0.329,0.242,0.929,0.542,0.271,0.858,0.471,0.458
86,6,0.458,0.342,1.0,0.742,0.542,1.0,0.742,0.658
87,,0.258,0.142,0.8,0.542,0.342,0.8,0.542,0.458
88,,0.058,-0.058,0.6,0.342,0.142,0.6,0.342,0.258
89,2,0.329,0.942,0.871,0.542,0.271,0.7,0.471,0.458
90,2,0.6,1.0,1.0,0.742,0.4,0.8,0.6,0.658
91,,0.4,0.8,0.8,0.542,0.2,0.6,0.4,0.458
92,,0.2,0.6,0.6,0.342,0.0,0.4,0.2,0.258
93,,0.0,0.4,0.4,0.142,-0.2,0.2,0.0,0.058
94,5,0.1,0.529,0.6,0.413,0.8,0.471,0.2,0.187
95,5,0.2,0.658,0.8,0.684,1.0,0.742,0.4,0.316
96,,0.0,0.458,0.6,0.484,0.8,0.542,0.2,0.116
97,,-0.2,0.258,0.4,0.284,0.6,0.342,0.0,-0.084
98,1,0.8,0.529,0.6,0.413,0.7,0.471,0.2,0.187
99,1,1.0,0.8,0.8,0.542,0.8,0.6,0.4,0.458
100,,0.8,0.6,0.6,0.342,0.6,0.4,0.2,0.258
101,,0.6,0.4,0.4,0.142,0.4,0.2,0.0,0.058
102,,0.4,0.2,0.2,-0.058,0.2,0.0,-0.2,-0.142
103,7,0.6,0.329,0.3,0.071,0.4,0.271,0.8,0.129
104,7,0.8,0.458,0.4,0.2,0.6,0.542,1.0,0.4
105,,0.6,0.258,0.2,0.0,0.4,0.342,0.8,0.2
106,,0.4,0.058,0.0,-0.2,0.2,0.142,0.6,0.0
107,4,0.529,0.258,0.271,0.8,0.471,0.342,0.729,0.1
108,4,0.658,0.458,0.542,1.0,0.742,0.542,0.858,0.2
109,,0.458,0.258,0.342,0.8,0.542,0.342,0.658,0.0
110,,0.258,0.058,0.142,0.6,0.342,0.142,0.458,-0.2
111,8,0.529,0.258,0.271,0.7,0.471,0.342,0.729,0.8
112,8,0.8,0.458,0.4,0.8,0.6,0.542,1.0,1.0
113,,0.6,0.258,0.2,0.6,0.4,0.342,0.8,0.8
114,,0.4,0.058,0.0,0.4,0.2,0.142,0.6,0.6
115,,0.2,-0.142,-0.2,0.2,0.0,-0.058,0.4,0.4
